starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	0	193	193	293
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	93	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:44 2024	1716472904	77	117	193	117
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	94	100	193	100
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	0	193	193	294
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	94	99	193	99
Thu May 23 14:01:44 2024	1716472904	78	116	193	116
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	99	193	99
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:45 2024	1716472905	95	98	193	98
Thu May 23 14:01:44 2024	1716472904	78	116	194	116
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	95	98	194	98
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	95	99	194	99
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:44 2024	1716472904	78	116	194	116
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	0	194	194	294
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	0	194	194	295
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:44 2024	1716472904	78	116	194	116
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	0	194	194	295
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	0	194	194	295
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	97	98	194	98
Thu May 23 14:01:45 2024	1716472905	97	98	194	98
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	97	97	194	97
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	100	95	194	95
Thu May 23 14:01:44 2024	1716472904	78	116	194	116
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	98	97	194	97
Thu May 23 14:01:45 2024	1716472905	97	98	194	98
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	97	98	194	98
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	99	194	99
Thu May 23 14:01:45 2024	1716472905	99	95	194	95
Thu May 23 14:01:45 2024	1716472905	96	99	194	99
Thu May 23 14:01:45 2024	1716472905	96	99	194	99
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	98	194	98
Thu May 23 14:01:45 2024	1716472905	96	99	194	99
Thu May 23 14:01:45 2024	1716472905	96	99	195	99
Thu May 23 14:01:45 2024	1716472905	96	98	195	98
Thu May 23 14:01:45 2024	1716472905	96	98	195	98
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	97	98	195	98
Thu May 23 14:01:45 2024	1716472905	98	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:44 2024	1716472904	78	116	195	116
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	97	98	195	98
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:44 2024	1716472904	78	116	195	116
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	99	95	195	95
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:44 2024	1716472904	79	116	195	116
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	96	99	195	99
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	0	195	195	295
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	95	100	195	100
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:44 2024	1716472904	80	116	195	116
Thu May 23 14:01:45 2024	1716472905	100	95	195	95
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	96	195	95
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	95	100	195	100
Thu May 23 14:01:45 2024	1716472905	95	100	195	100
Thu May 23 14:01:45 2024	1716472905	95	100	195	100
Thu May 23 14:01:45 2024	1716472905	0	195	195	295
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	98	97	195	97
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	0	195	195	296
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:44 2024	1716472904	80	116	195	116
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	97	98	195	98
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	97	98	195	98
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	97	98	195	98
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	96	100	195	100
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	0	195	195	296
Thu May 23 14:01:45 2024	1716472905	96	99	195	99
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	99	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	195	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	97	196	97
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
