starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:32 2024	1716473012	214	220	435	220
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:31 2024	1716473011	214	221	435	221
Thu May 23 14:03:32 2024	1716473012	214	220	435	220
Thu May 23 14:03:32 2024	1716473012	214	220	435	220
Thu May 23 14:03:32 2024	1716473012	214	221	435	221
Thu May 23 14:03:32 2024	1716473012	214	221	435	221
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:32 2024	1716473012	213	222	435	222
Thu May 23 14:03:31 2024	1716473011	218	217	435	217
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:32 2024	1716473012	214	221	435	221
Thu May 23 14:03:32 2024	1716473012	215	221	435	221
Thu May 23 14:03:32 2024	1716473012	215	221	435	221
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:33 2024	1716473013	221	214	435	214
Thu May 23 14:03:32 2024	1716473012	215	221	435	221
Thu May 23 14:03:32 2024	1716473012	215	221	435	221
Thu May 23 14:03:33 2024	1716473013	221	214	435	214
Thu May 23 14:03:32 2024	1716473012	213	222	435	222
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:33 2024	1716473013	221	214	435	214
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:31 2024	1716473011	220	216	435	216
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:31 2024	1716473011	218	217	435	217
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:33 2024	1716473013	220	215	435	215
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:33 2024	1716473013	221	214	435	214
Thu May 23 14:03:32 2024	1716473012	215	220	435	220
Thu May 23 14:03:32 2024	1716473012	215	221	435	221
Thu May 23 14:03:33 2024	1716473013	221	215	435	215
Thu May 23 14:03:32 2024	1716473012	215	220	436	220
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:31 2024	1716473011	214	222	436	222
Thu May 23 14:03:32 2024	1716473012	215	220	436	220
Thu May 23 14:03:31 2024	1716473011	214	222	436	222
Thu May 23 14:03:32 2024	1716473012	215	221	436	221
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:32 2024	1716473012	215	221	436	221
Thu May 23 14:03:33 2024	1716473013	220	215	436	215
Thu May 23 14:03:31 2024	1716473011	212	223	436	223
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:31 2024	1716473011	214	222	436	222
Thu May 23 14:03:33 2024	1716473013	220	215	436	215
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:32 2024	1716473012	214	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:32 2024	1716473012	214	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:32 2024	1716473012	215	220	436	220
Thu May 23 14:03:31 2024	1716473011	213	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	222	436	222
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:33 2024	1716473013	220	215	436	215
Thu May 23 14:03:31 2024	1716473011	212	223	436	223
Thu May 23 14:03:32 2024	1716473012	219	217	436	217
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:33 2024	1716473013	222	214	436	214
Thu May 23 14:03:32 2024	1716473012	215	221	436	221
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:33 2024	1716473013	221	215	436	215
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:32 2024	1716473012	215	221	436	221
Thu May 23 14:03:33 2024	1716473013	222	214	436	214
Thu May 23 14:03:33 2024	1716473013	222	215	436	215
Thu May 23 14:03:31 2024	1716473011	219	217	436	217
Thu May 23 14:03:31 2024	1716473011	213	223	436	223
Thu May 23 14:03:33 2024	1716473013	221	216	437	216
Thu May 23 14:03:32 2024	1716473012	215	221	437	221
Thu May 23 14:03:32 2024	1716473012	215	221	437	221
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	219	217	437	217
Thu May 23 14:03:31 2024	1716473011	219	217	437	217
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	213	223	437	223
Thu May 23 14:03:31 2024	1716473011	219	217	437	217
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:33 2024	1716473013	221	216	437	216
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:32 2024	1716473012	220	217	437	217
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	220	437	220
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	220	437	220
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	216	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	215	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:33 2024	1716473013	221	216	437	216
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:32 2024	1716473012	220	217	437	217
Thu May 23 14:03:31 2024	1716473011	220	217	437	217
Thu May 23 14:03:31 2024	1716473011	214	223	437	223
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	219	218	437	218
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	217	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:32 2024	1716473012	220	217	437	217
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	216	222	437	222
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:32 2024	1716473012	216	221	437	221
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	218	219	437	219
Thu May 23 14:03:31 2024	1716473011	215	222	437	222
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:31 2024	1716473011	218	220	437	220
Thu May 23 14:03:32 2024	1716473012	217	221	437	221
Thu May 23 14:03:32 2024	1716473012	217	221	437	221
Thu May 23 14:03:32 2024	1716473012	220	217	437	217
Thu May 23 14:03:32 2024	1716473012	218	219	437	219
Thu May 23 14:03:32 2024	1716473012	220	217	437	217
Thu May 23 14:03:32 2024	1716473012	220	218	437	218
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	216	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	220	217	438	217
Thu May 23 14:03:31 2024	1716473011	217	220	438	220
Thu May 23 14:03:32 2024	1716473012	220	217	438	217
Thu May 23 14:03:31 2024	1716473011	220	217	438	217
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	220	438	220
Thu May 23 14:03:31 2024	1716473011	217	220	438	220
Thu May 23 14:03:32 2024	1716473012	218	219	438	219
Thu May 23 14:03:32 2024	1716473012	218	219	438	219
Thu May 23 14:03:32 2024	1716473012	221	217	438	217
Thu May 23 14:03:32 2024	1716473012	216	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	216	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:31 2024	1716473011	220	217	438	217
Thu May 23 14:03:31 2024	1716473011	220	217	438	217
Thu May 23 14:03:31 2024	1716473011	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	221	217	438	217
Thu May 23 14:03:32 2024	1716473012	221	217	438	217
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:33 2024	1716473013	224	214	438	214
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:32 2024	1716473012	219	220	438	220
Thu May 23 14:03:32 2024	1716473012	217	222	438	222
Thu May 23 14:03:32 2024	1716473012	220	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	220	219	438	219
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	217	221	438	221
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	218	220	438	220
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	216	222	438	222
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	219	219	438	219
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	217	222	438	222
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	220	218	438	218
Thu May 23 14:03:33 2024	1716473013	224	215	438	215
Thu May 23 14:03:32 2024	1716473012	219	220	438	220
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:32 2024	1716473012	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	220	218	438	218
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:31 2024	1716473011	221	218	438	218
Thu May 23 14:03:32 2024	1716473012	218	220	439	220
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	224	214	439	214
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	218	221	439	221
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:33 2024	1716473013	224	215	439	215
Thu May 23 14:03:32 2024	1716473012	217	221	439	221
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	218	220	439	220
Thu May 23 14:03:31 2024	1716473011	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	219	220	439	220
Thu May 23 14:03:32 2024	1716473012	219	220	439	220
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	219	219	439	219
Thu May 23 14:03:33 2024	1716473013	223	215	439	215
Thu May 23 14:03:32 2024	1716473012	219	219	439	219
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	219	219	439	219
Thu May 23 14:03:32 2024	1716473012	218	221	439	221
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	218	220	439	220
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	219	220	439	220
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:32 2024	1716473012	218	221	439	221
Thu May 23 14:03:32 2024	1716473012	218	221	439	221
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:32 2024	1716473012	219	220	439	220
Thu May 23 14:03:32 2024	1716473012	218	221	439	221
Thu May 23 14:03:33 2024	1716473013	222	217	439	217
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:33 2024	1716473013	223	217	439	217
Thu May 23 14:03:32 2024	1716473012	219	220	439	220
Thu May 23 14:03:33 2024	1716473013	223	217	439	217
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:32 2024	1716473012	218	222	439	222
Thu May 23 14:03:33 2024	1716473013	222	217	439	217
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	223	217	439	217
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:32 2024	1716473012	221	218	439	218
Thu May 23 14:03:33 2024	1716473013	223	216	439	216
Thu May 23 14:03:33 2024	1716473013	223	217	439	217
Thu May 23 14:03:32 2024	1716473012	221	219	439	219
Thu May 23 14:03:33 2024	1716473013	222	217	439	217
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:33 2024	1716473013	224	216	439	216
Thu May 23 14:03:32 2024	1716473012	222	218	439	218
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:33 2024	1716473013	223	217	439	217
Thu May 23 14:03:32 2024	1716473012	220	219	439	219
Thu May 23 14:03:32 2024	1716473012	219	221	439	221
Thu May 23 14:03:32 2024	1716473012	217	222	439	222
Thu May 23 14:03:33 2024	1716473013	222	217	440	217
Thu May 23 14:03:32 2024	1716473012	218	221	440	221
Thu May 23 14:03:33 2024	1716473013	225	215	440	215
Thu May 23 14:03:31 2024	1716473011	217	222	440	222
Thu May 23 14:03:33 2024	1716473013	223	216	440	216
Thu May 23 14:03:32 2024	1716473012	221	219	440	219
Thu May 23 14:03:33 2024	1716473013	223	217	440	217
Thu May 23 14:03:32 2024	1716473012	221	219	440	219
Thu May 23 14:03:32 2024	1716473012	218	221	440	221
Thu May 23 14:03:32 2024	1716473012	221	219	440	219
Thu May 23 14:03:32 2024	1716473012	218	222	440	222
Thu May 23 14:03:33 2024	1716473013	223	216	440	216
Thu May 23 14:03:33 2024	1716473013	223	216	440	216
Thu May 23 14:03:33 2024	1716473013	224	216	440	216
Thu May 23 14:03:33 2024	1716473013	223	217	440	217
Thu May 23 14:03:32 2024	1716473012	221	219	440	219
Thu May 23 14:03:33 2024	1716473013	224	216	440	216
