starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:15 2024	1716472995	209	914	1123	914
Thu May 23 14:03:15 2024	1716472995	209	914	1123	914
Thu May 23 14:03:15 2024	1716472995	209	914	1123	914
Thu May 23 14:03:15 2024	1716472995	211	913	1123	912
Thu May 23 14:03:15 2024	1716472995	209	914	1123	914
Thu May 23 14:03:14 2024	1716472994	44	1079	1123	1079
Thu May 23 14:03:15 2024	1716472995	213	911	1123	911
Thu May 23 14:03:15 2024	1716472995	212	912	1123	912
Thu May 23 14:03:14 2024	1716472994	212	912	1123	912
Thu May 23 14:03:15 2024	1716472995	209	914	1123	914
Thu May 23 14:03:14 2024	1716472994	44	1079	1124	1079
Thu May 23 14:03:15 2024	1716472995	209	914	1124	914
Thu May 23 14:03:15 2024	1716472995	209	915	1124	915
Thu May 23 14:03:14 2024	1716472994	44	1079	1124	1079
Thu May 23 14:03:16 2024	1716472996	216	907	1124	907
Thu May 23 14:03:15 2024	1716472995	210	914	1124	914
Thu May 23 14:03:15 2024	1716472995	209	914	1124	914
Thu May 23 14:03:15 2024	1716472995	211	913	1124	913
Thu May 23 14:03:15 2024	1716472995	212	912	1124	912
Thu May 23 14:03:15 2024	1716472995	209	915	1124	915
Thu May 23 14:03:15 2024	1716472995	210	915	1125	915
Thu May 23 14:03:14 2024	1716472994	212	912	1125	912
Thu May 23 14:03:15 2024	1716472995	210	915	1125	915
Thu May 23 14:03:14 2024	1716472994	213	912	1125	912
Thu May 23 14:03:15 2024	1716472995	211	915	1126	915
Thu May 23 14:03:15 2024	1716472995	212	915	1127	915
Thu May 23 14:03:16 2024	1716472996	227	900	1127	900
Thu May 23 14:03:16 2024	1716472996	218	909	1127	909
Thu May 23 14:03:14 2024	1716472994	215	912	1127	912
Thu May 23 14:03:15 2024	1716472995	228	899	1127	899
Thu May 23 14:03:16 2024	1716472996	219	910	1128	910
Thu May 23 14:03:14 2024	1716472994	217	912	1128	912
Thu May 23 14:03:15 2024	1716472995	213	916	1129	916
Thu May 23 14:03:15 2024	1716472995	213	916	1130	916
Thu May 23 14:03:14 2024	1716472994	217	913	1130	913
Thu May 23 14:03:15 2024	1716472995	216	914	1130	914
Thu May 23 14:03:15 2024	1716472995	215	915	1130	915
Thu May 23 14:03:15 2024	1716472995	218	913	1131	913
Thu May 23 14:03:14 2024	1716472994	219	911	1131	911
Thu May 23 14:03:15 2024	1716472995	219	912	1131	912
Thu May 23 14:03:15 2024	1716472995	215	916	1131	916
Thu May 23 14:03:15 2024	1716472995	215	916	1131	916
Thu May 23 14:03:15 2024	1716472995	219	913	1131	913
Thu May 23 14:03:14 2024	1716472994	220	912	1132	912
Thu May 23 14:03:14 2024	1716472994	220	912	1133	912
Thu May 23 14:03:15 2024	1716472995	218	919	1137	919
Thu May 23 14:03:15 2024	1716472995	218	920	1137	920
Thu May 23 14:03:16 2024	1716472996	228	911	1139	911
Thu May 23 14:03:16 2024	1716472996	232	908	1140	908
Thu May 23 14:03:16 2024	1716472996	232	908	1140	908
Thu May 23 14:03:16 2024	1716472996	231	909	1140	909
Thu May 23 14:03:16 2024	1716472996	231	910	1141	910
Thu May 23 14:03:16 2024	1716472996	231	911	1141	911
Thu May 23 14:03:16 2024	1716472996	232	909	1141	909
Thu May 23 14:03:16 2024	1716472996	232	909	1142	909
Thu May 23 14:03:16 2024	1716472996	231	910	1142	910
Thu May 23 14:03:16 2024	1716472996	232	911	1143	911
Thu May 23 14:03:16 2024	1716472996	233	911	1144	911
Thu May 23 14:03:16 2024	1716472996	233	911	1144	911
Thu May 23 14:03:15 2024	1716472995	236	909	1144	909
Thu May 23 14:03:15 2024	1716472995	214	931	1145	931
Thu May 23 14:03:15 2024	1716472995	214	931	1145	931
Thu May 23 14:03:15 2024	1716472995	211	935	1145	935
Thu May 23 14:03:15 2024	1716472995	232	914	1146	914
Thu May 23 14:03:15 2024	1716472995	214	932	1146	932
Thu May 23 14:03:15 2024	1716472995	232	914	1146	914
Thu May 23 14:03:15 2024	1716472995	235	912	1147	912
Thu May 23 14:03:15 2024	1716472995	234	914	1148	914
Thu May 23 14:03:15 2024	1716472995	237	912	1149	912
Thu May 23 14:03:15 2024	1716472995	210	945	1155	945
Thu May 23 14:03:15 2024	1716472995	240	915	1155	915
Thu May 23 14:03:15 2024	1716472995	241	914	1155	914
Thu May 23 14:03:15 2024	1716472995	243	912	1155	912
Thu May 23 14:03:15 2024	1716472995	241	915	1156	915
Thu May 23 14:03:15 2024	1716472995	241	915	1156	915
Thu May 23 14:03:15 2024	1716472995	245	911	1156	911
Thu May 23 14:03:14 2024	1716472994	207	951	1158	951
Thu May 23 14:03:15 2024	1716472995	208	950	1158	950
Thu May 23 14:03:15 2024	1716472995	209	950	1158	950
Thu May 23 14:03:14 2024	1716472994	207	951	1158	951
Thu May 23 14:03:15 2024	1716472995	209	950	1158	950
Thu May 23 14:03:15 2024	1716472995	244	914	1158	914
Thu May 23 14:03:15 2024	1716472995	247	911	1158	911
Thu May 23 14:03:14 2024	1716472994	207	951	1158	951
Thu May 23 14:03:14 2024	1716472994	207	951	1159	951
Thu May 23 14:03:15 2024	1716472995	209	950	1159	950
Thu May 23 14:03:14 2024	1716472994	207	951	1159	951
Thu May 23 14:03:14 2024	1716472994	207	951	1159	951
Thu May 23 14:03:15 2024	1716472995	209	950	1159	950
Thu May 23 14:03:14 2024	1716472994	207	952	1159	952
Thu May 23 14:03:15 2024	1716472995	246	914	1160	914
Thu May 23 14:03:15 2024	1716472995	245	915	1160	915
Thu May 23 14:03:15 2024	1716472995	248	912	1160	912
Thu May 23 14:03:15 2024	1716472995	247	914	1161	914
Thu May 23 14:03:15 2024	1716472995	249	912	1161	912
Thu May 23 14:03:15 2024	1716472995	249	912	1162	912
Thu May 23 14:03:15 2024	1716472995	250	912	1162	912
Thu May 23 14:03:15 2024	1716472995	249	913	1163	913
Thu May 23 14:03:15 2024	1716472995	250	913	1163	913
Thu May 23 14:03:15 2024	1716472995	249	914	1163	914
Thu May 23 14:03:15 2024	1716472995	250	913	1163	913
Thu May 23 14:03:15 2024	1716472995	250	913	1163	913
Thu May 23 14:03:15 2024	1716472995	251	913	1163	913
Thu May 23 14:03:15 2024	1716472995	250	914	1164	914
Thu May 23 14:03:15 2024	1716472995	250	914	1164	914
Thu May 23 14:03:15 2024	1716472995	250	913	1164	913
Thu May 23 14:03:15 2024	1716472995	250	914	1164	914
Thu May 23 14:03:15 2024	1716472995	250	914	1164	914
Thu May 23 14:03:15 2024	1716472995	250	914	1164	914
Thu May 23 14:03:15 2024	1716472995	252	913	1164	913
Thu May 23 14:03:15 2024	1716472995	251	914	1165	914
Thu May 23 14:03:15 2024	1716472995	250	915	1165	915
Thu May 23 14:03:15 2024	1716472995	251	915	1165	914
Thu May 23 14:03:15 2024	1716472995	250	915	1165	915
Thu May 23 14:03:15 2024	1716472995	252	914	1166	914
Thu May 23 14:03:14 2024	1716472994	68	1118	1186	1118
Thu May 23 14:03:14 2024	1716472994	68	1118	1186	1118
Thu May 23 14:03:14 2024	1716472994	75	1143	1218	1143
Thu May 23 14:03:14 2024	1716472994	75	1143	1218	1143
Thu May 23 14:03:14 2024	1716472994	97	1204	1301	1204
Thu May 23 14:03:14 2024	1716472994	97	1204	1301	1204
Thu May 23 14:03:14 2024	1716472994	98	1204	1302	1204
Thu May 23 14:03:14 2024	1716472994	98	1204	1302	1204
Thu May 23 14:03:14 2024	1716472994	100	1202	1302	1202
Thu May 23 14:03:14 2024	1716472994	100	1202	1302	1202
Thu May 23 14:03:14 2024	1716472994	101	1202	1302	1202
Thu May 23 14:03:14 2024	1716472994	108	1222	1329	1222
Thu May 23 14:03:14 2024	1716472994	110	1219	1329	1219
Thu May 23 14:03:14 2024	1716472994	111	1219	1330	1219
Thu May 23 14:03:14 2024	1716472994	111	1219	1330	1219
Thu May 23 14:03:14 2024	1716472994	113	1216	1330	1216
Thu May 23 14:03:14 2024	1716472994	114	1216	1330	1216
Thu May 23 14:03:14 2024	1716472994	114	1216	1330	1216
Thu May 23 14:03:14 2024	1716472994	117	1255	1372	1255
Thu May 23 14:03:14 2024	1716472994	117	1255	1372	1255
Thu May 23 14:03:14 2024	1716472994	117	1255	1372	1255
Thu May 23 14:03:14 2024	1716472994	120	1253	1373	1253
Thu May 23 14:03:14 2024	1716472994	120	1253	1373	1253
Thu May 23 14:03:14 2024	1716472994	120	1253	1373	1253
Thu May 23 14:03:14 2024	1716472994	120	1253	1373	1253
Thu May 23 14:03:14 2024	1716472994	123	1250	1373	1250
Thu May 23 14:03:14 2024	1716472994	123	1250	1374	1250
Thu May 23 14:03:14 2024	1716472994	123	1250	1374	1250
Thu May 23 14:03:14 2024	1716472994	124	1250	1374	1250
Thu May 23 14:03:14 2024	1716472994	124	1250	1374	1250
Thu May 23 14:03:21 2024	1716473001	0	1375	1375	1566
Thu May 23 14:03:21 2024	1716473001	0	1376	1376	1566
Thu May 23 14:03:21 2024	1716473001	0	1377	1377	1567
Thu May 23 14:03:19 2024	1716472999	1196	190	1386	190
Thu May 23 14:03:20 2024	1716473000	1198	190	1388	190
Thu May 23 14:03:20 2024	1716473000	1196	192	1388	192
Thu May 23 14:03:20 2024	1716473000	1202	188	1390	188
Thu May 23 14:03:19 2024	1716472999	1199	193	1392	193
Thu May 23 14:03:19 2024	1716472999	1199	194	1393	194
Thu May 23 14:03:19 2024	1716472999	1203	190	1393	190
Thu May 23 14:03:20 2024	1716473000	1206	188	1394	188
Thu May 23 14:03:21 2024	1716473001	1208	186	1394	186
Thu May 23 14:03:20 2024	1716473000	1204	190	1394	190
Thu May 23 14:03:20 2024	1716473000	1203	192	1395	192
Thu May 23 14:03:20 2024	1716473000	1206	189	1395	189
Thu May 23 14:03:20 2024	1716473000	1205	191	1395	191
Thu May 23 14:03:20 2024	1716473000	1207	189	1395	189
Thu May 23 14:03:20 2024	1716473000	1203	192	1395	192
Thu May 23 14:03:20 2024	1716473000	1207	189	1396	189
Thu May 23 14:03:20 2024	1716473000	1206	190	1396	190
Thu May 23 14:03:20 2024	1716473000	1204	192	1396	192
Thu May 23 14:03:19 2024	1716472999	1207	189	1396	189
Thu May 23 14:03:21 2024	1716473001	1207	189	1396	189
Thu May 23 14:03:19 2024	1716472999	1207	190	1397	190
Thu May 23 14:03:20 2024	1716473000	1208	189	1397	189
Thu May 23 14:03:19 2024	1716472999	1209	189	1397	189
Thu May 23 14:03:21 2024	1716473001	1210	187	1398	187
Thu May 23 14:03:20 2024	1716473000	1208	190	1398	190
Thu May 23 14:03:20 2024	1716473000	1206	192	1399	192
Thu May 23 14:03:19 2024	1716472999	1211	188	1399	188
Thu May 23 14:03:19 2024	1716472999	1209	190	1399	190
Thu May 23 14:03:19 2024	1716472999	1210	190	1399	190
Thu May 23 14:03:20 2024	1716473000	1203	196	1399	196
Thu May 23 14:03:19 2024	1716472999	1212	189	1400	189
Thu May 23 14:03:19 2024	1716472999	1210	190	1400	190
Thu May 23 14:03:18 2024	1716472998	1205	195	1400	195
Thu May 23 14:03:21 2024	1716473001	1215	186	1400	186
Thu May 23 14:03:19 2024	1716472999	1212	189	1400	189
Thu May 23 14:03:19 2024	1716472999	1211	190	1401	190
Thu May 23 14:03:19 2024	1716472999	1207	194	1401	194
Thu May 23 14:03:19 2024	1716472999	1206	195	1401	195
Thu May 23 14:03:19 2024	1716472999	1208	194	1401	194
Thu May 23 14:03:19 2024	1716472999	1213	189	1402	189
Thu May 23 14:03:21 2024	1716473001	1216	186	1402	186
Thu May 23 14:03:19 2024	1716472999	1213	189	1402	189
Thu May 23 14:03:21 2024	1716473001	1217	186	1404	186
Thu May 23 14:03:21 2024	1716473001	1217	186	1404	186
Thu May 23 14:03:19 2024	1716472999	1210	194	1404	194
Thu May 23 14:03:19 2024	1716472999	1215	189	1404	189
Thu May 23 14:03:20 2024	1716473000	1214	191	1404	191
Thu May 23 14:03:21 2024	1716473001	1215	189	1404	189
Thu May 23 14:03:20 2024	1716473000	1216	189	1405	189
Thu May 23 14:03:19 2024	1716472999	1209	196	1405	196
Thu May 23 14:03:19 2024	1716472999	1215	189	1405	189
Thu May 23 14:03:21 2024	1716473001	1216	189	1405	189
Thu May 23 14:03:20 2024	1716473000	1216	189	1405	189
Thu May 23 14:03:18 2024	1716472998	1207	198	1406	198
Thu May 23 14:03:20 2024	1716473000	1215	191	1406	191
Thu May 23 14:03:18 2024	1716472998	1207	199	1406	199
Thu May 23 14:03:19 2024	1716472999	1212	194	1406	194
Thu May 23 14:03:20 2024	1716473000	1217	189	1406	189
Thu May 23 14:03:21 2024	1716473001	1218	189	1407	189
Thu May 23 14:03:19 2024	1716472999	1213	194	1407	194
Thu May 23 14:03:20 2024	1716473000	1218	189	1407	189
Thu May 23 14:03:19 2024	1716472999	1217	190	1407	190
Thu May 23 14:03:21 2024	1716473001	1218	189	1407	189
Thu May 23 14:03:21 2024	1716473001	1220	188	1407	188
Thu May 23 14:03:20 2024	1716473000	1210	197	1408	197
Thu May 23 14:03:19 2024	1716472999	1218	190	1408	190
Thu May 23 14:03:17 2024	1716472997	1207	201	1408	201
Thu May 23 14:03:18 2024	1716472998	1210	198	1408	198
Thu May 23 14:03:21 2024	1716473001	1219	189	1408	189
Thu May 23 14:03:20 2024	1716473000	1211	197	1408	197
Thu May 23 14:03:19 2024	1716472999	1218	190	1409	190
Thu May 23 14:03:18 2024	1716472998	1208	201	1409	201
Thu May 23 14:03:17 2024	1716472997	1208	201	1409	201
Thu May 23 14:03:18 2024	1716472998	1211	198	1409	198
Thu May 23 14:03:19 2024	1716472999	1216	193	1410	193
Thu May 23 14:03:14 2024	1716472994	126	1284	1410	1284
Thu May 23 14:03:19 2024	1716472999	1217	193	1410	193
Thu May 23 14:03:14 2024	1716472994	127	1284	1410	1284
Thu May 23 14:03:14 2024	1716472994	127	1284	1411	1284
Thu May 23 14:03:14 2024	1716472994	127	1284	1411	1284
Thu May 23 14:03:14 2024	1716472994	130	1282	1411	1282
Thu May 23 14:03:14 2024	1716472994	130	1282	1411	1282
Thu May 23 14:03:19 2024	1716472999	1218	194	1411	194
Thu May 23 14:03:18 2024	1716472998	1214	198	1412	198
Thu May 23 14:03:17 2024	1716472997	1210	202	1412	202
Thu May 23 14:03:17 2024	1716472997	1211	201	1412	201
Thu May 23 14:03:18 2024	1716472998	1214	198	1412	198
Thu May 23 14:03:17 2024	1716472997	1211	202	1413	202
Thu May 23 14:03:17 2024	1716472997	1213	201	1414	201
Thu May 23 14:03:16 2024	1716472996	1211	203	1414	203
Thu May 23 14:03:19 2024	1716472999	1221	193	1414	193
Thu May 23 14:03:18 2024	1716472998	1218	197	1415	197
Thu May 23 14:03:17 2024	1716472997	1212	203	1415	203
Thu May 23 14:03:17 2024	1716472997	1213	202	1415	202
Thu May 23 14:03:19 2024	1716472999	1223	192	1415	192
Thu May 23 14:03:19 2024	1716472999	1222	193	1416	193
Thu May 23 14:03:18 2024	1716472998	1218	198	1416	198
Thu May 23 14:03:17 2024	1716472997	1212	204	1416	204
Thu May 23 14:03:17 2024	1716472997	1214	202	1416	202
Thu May 23 14:03:18 2024	1716472998	1219	198	1416	197
Thu May 23 14:03:18 2024	1716472998	1218	198	1416	198
Thu May 23 14:03:17 2024	1716472997	1213	204	1416	204
Thu May 23 14:03:17 2024	1716472997	1215	202	1417	202
Thu May 23 14:03:17 2024	1716472997	1215	202	1417	202
Thu May 23 14:03:17 2024	1716472997	1216	201	1418	201
Thu May 23 14:03:18 2024	1716472998	1219	198	1418	198
Thu May 23 14:03:16 2024	1716472996	1215	203	1418	203
Thu May 23 14:03:16 2024	1716472996	1215	203	1419	203
Thu May 23 14:03:16 2024	1716472996	1215	204	1419	204
Thu May 23 14:03:18 2024	1716472998	1218	201	1419	201
Thu May 23 14:03:16 2024	1716472996	1216	203	1419	203
Thu May 23 14:03:17 2024	1716472997	1217	202	1419	202
Thu May 23 14:03:17 2024	1716472997	1218	201	1419	201
Thu May 23 14:03:18 2024	1716472998	1220	199	1419	199
Thu May 23 14:03:18 2024	1716472998	1222	198	1420	198
Thu May 23 14:03:16 2024	1716472996	1216	204	1420	204
Thu May 23 14:03:18 2024	1716472998	1222	198	1420	198
Thu May 23 14:03:17 2024	1716472997	1219	201	1420	201
Thu May 23 14:03:17 2024	1716472997	1216	204	1420	204
Thu May 23 14:03:17 2024	1716472997	1218	202	1420	202
Thu May 23 14:03:18 2024	1716472998	1225	195	1420	195
Thu May 23 14:03:16 2024	1716472996	1216	204	1420	204
Thu May 23 14:03:18 2024	1716472998	1223	198	1420	198
Thu May 23 14:03:16 2024	1716472996	1216	204	1420	204
Thu May 23 14:03:18 2024	1716472998	1222	198	1420	198
Thu May 23 14:03:16 2024	1716472996	1217	204	1421	204
Thu May 23 14:03:18 2024	1716472998	1223	198	1421	198
Thu May 23 14:03:18 2024	1716472998	1223	198	1421	198
Thu May 23 14:03:17 2024	1716472997	1220	201	1421	201
Thu May 23 14:03:16 2024	1716472996	1213	208	1421	208
Thu May 23 14:03:20 2024	1716473000	1219	203	1422	203
Thu May 23 14:03:18 2024	1716472998	1221	200	1422	200
Thu May 23 14:03:17 2024	1716472997	1221	201	1422	201
Thu May 23 14:03:16 2024	1716472996	1214	208	1422	208
Thu May 23 14:03:17 2024	1716472997	1221	202	1422	202
Thu May 23 14:03:17 2024	1716472997	1220	202	1422	202
Thu May 23 14:03:18 2024	1716472998	1222	200	1422	200
Thu May 23 14:03:16 2024	1716472996	1214	209	1423	209
Thu May 23 14:03:17 2024	1716472997	1221	202	1423	202
Thu May 23 14:03:18 2024	1716472998	1224	199	1423	199
Thu May 23 14:03:18 2024	1716472998	1223	201	1423	201
Thu May 23 14:03:17 2024	1716472997	1219	204	1423	204
Thu May 23 14:03:17 2024	1716472997	1222	201	1424	201
Thu May 23 14:03:16 2024	1716472996	1219	204	1424	204
Thu May 23 14:03:18 2024	1716472998	1222	201	1424	201
Thu May 23 14:03:17 2024	1716472997	1220	204	1424	204
Thu May 23 14:03:17 2024	1716472997	1222	202	1424	202
Thu May 23 14:03:18 2024	1716472998	1225	200	1424	200
Thu May 23 14:03:18 2024	1716472998	1223	202	1425	202
Thu May 23 14:03:18 2024	1716472998	1224	201	1425	201
Thu May 23 14:03:16 2024	1716472996	1219	206	1425	206
Thu May 23 14:03:17 2024	1716472997	1224	201	1426	201
Thu May 23 14:03:17 2024	1716472997	1224	202	1426	202
Thu May 23 14:03:17 2024	1716472997	1228	198	1426	198
Thu May 23 14:03:20 2024	1716473000	1222	204	1426	204
Thu May 23 14:03:17 2024	1716472997	1224	202	1426	202
Thu May 23 14:03:17 2024	1716472997	1224	203	1426	203
Thu May 23 14:03:17 2024	1716472997	1226	200	1426	200
Thu May 23 14:03:17 2024	1716472997	1225	201	1427	201
Thu May 23 14:03:15 2024	1716472995	1220	207	1427	207
Thu May 23 14:03:16 2024	1716472996	1221	206	1427	206
Thu May 23 14:03:18 2024	1716472998	1226	201	1427	201
Thu May 23 14:03:16 2024	1716472996	1219	208	1427	208
Thu May 23 14:03:17 2024	1716472997	1229	198	1427	198
Thu May 23 14:03:17 2024	1716472997	1226	202	1427	202
Thu May 23 14:03:16 2024	1716472996	1218	209	1428	209
Thu May 23 14:03:17 2024	1716472997	1223	204	1428	204
Thu May 23 14:03:17 2024	1716472997	1225	202	1428	202
Thu May 23 14:03:18 2024	1716472998	1226	202	1428	202
Thu May 23 14:03:17 2024	1716472997	1225	203	1428	203
Thu May 23 14:03:16 2024	1716472996	1224	204	1428	204
Thu May 23 14:03:16 2024	1716472996	1224	204	1428	204
Thu May 23 14:03:16 2024	1716472996	1220	208	1428	208
Thu May 23 14:03:17 2024	1716472997	1226	202	1428	202
Thu May 23 14:03:18 2024	1716472998	1227	202	1428	202
Thu May 23 14:03:16 2024	1716472996	1219	209	1428	209
Thu May 23 14:03:17 2024	1716472997	1225	204	1429	204
Thu May 23 14:03:16 2024	1716472996	1221	208	1429	208
Thu May 23 14:03:16 2024	1716472996	1223	207	1429	207
Thu May 23 14:03:16 2024	1716472996	1226	203	1430	203
Thu May 23 14:03:18 2024	1716472998	1229	201	1430	201
Thu May 23 14:03:16 2024	1716472996	1223	207	1430	207
Thu May 23 14:03:16 2024	1716472996	1224	206	1430	206
Thu May 23 14:03:16 2024	1716472996	1221	209	1430	209
Thu May 23 14:03:16 2024	1716472996	1222	208	1430	208
Thu May 23 14:03:16 2024	1716472996	1224	207	1431	207
Thu May 23 14:03:16 2024	1716472996	1228	203	1431	203
Thu May 23 14:03:16 2024	1716472996	1227	204	1432	204
Thu May 23 14:03:16 2024	1716472996	1228	203	1432	203
Thu May 23 14:03:16 2024	1716472996	1228	203	1432	203
Thu May 23 14:03:18 2024	1716472998	1231	201	1432	201
Thu May 23 14:03:16 2024	1716472996	1228	205	1432	205
Thu May 23 14:03:16 2024	1716472996	1229	203	1433	203
Thu May 23 14:03:17 2024	1716472997	1231	202	1433	202
Thu May 23 14:03:20 2024	1716473000	1211	222	1433	222
Thu May 23 14:03:16 2024	1716472996	1230	204	1433	204
Thu May 23 14:03:15 2024	1716472995	1226	207	1433	207
Thu May 23 14:03:16 2024	1716472996	1230	204	1434	204
Thu May 23 14:03:16 2024	1716472996	1230	204	1434	204
Thu May 23 14:03:15 2024	1716472995	1226	208	1434	208
Thu May 23 14:03:16 2024	1716472996	1228	206	1434	206
Thu May 23 14:03:16 2024	1716472996	1226	208	1434	208
Thu May 23 14:03:20 2024	1716473000	1241	194	1435	194
Thu May 23 14:03:16 2024	1716472996	1227	209	1435	209
Thu May 23 14:03:20 2024	1716473000	1213	222	1435	222
Thu May 23 14:03:20 2024	1716473000	1210	225	1436	225
Thu May 23 14:03:20 2024	1716473000	1214	222	1436	222
Thu May 23 14:03:16 2024	1716472996	1231	205	1436	205
Thu May 23 14:03:17 2024	1716472997	1234	202	1436	202
Thu May 23 14:03:20 2024	1716473000	1245	191	1437	191
Thu May 23 14:03:16 2024	1716472996	1232	205	1437	205
Thu May 23 14:03:20 2024	1716473000	1211	226	1437	226
Thu May 23 14:03:16 2024	1716472996	1230	207	1437	207
Thu May 23 14:03:16 2024	1716472996	1233	204	1437	204
Thu May 23 14:03:15 2024	1716472995	1225	212	1437	212
Thu May 23 14:03:20 2024	1716473000	1243	194	1438	194
Thu May 23 14:03:15 2024	1716472995	1230	208	1438	208
Thu May 23 14:03:16 2024	1716472996	1234	204	1438	204
Thu May 23 14:03:16 2024	1716472996	1230	208	1438	208
Thu May 23 14:03:20 2024	1716473000	1223	216	1439	216
Thu May 23 14:03:20 2024	1716473000	1244	194	1439	194
Thu May 23 14:03:20 2024	1716473000	1224	216	1439	216
Thu May 23 14:03:16 2024	1716472996	1232	209	1441	209
Thu May 23 14:03:16 2024	1716472996	1235	206	1441	206
Thu May 23 14:03:15 2024	1716472995	1229	212	1442	212
Thu May 23 14:03:16 2024	1716472996	1235	206	1442	206
Thu May 23 14:03:20 2024	1716473000	1227	216	1443	216
Thu May 23 14:03:20 2024	1716473000	1221	223	1443	223
Thu May 23 14:03:16 2024	1716472996	1235	209	1444	209
Thu May 23 14:03:20 2024	1716473000	1221	223	1444	223
Thu May 23 14:03:15 2024	1716472995	1237	208	1445	208
Thu May 23 14:03:14 2024	1716472994	139	1307	1446	1307
Thu May 23 14:03:20 2024	1716473000	1223	223	1446	223
Thu May 23 14:03:14 2024	1716472994	139	1307	1446	1307
Thu May 23 14:03:14 2024	1716472994	139	1307	1446	1307
Thu May 23 14:03:16 2024	1716472996	1238	209	1447	209
Thu May 23 14:03:16 2024	1716472996	1242	205	1447	205
Thu May 23 14:03:20 2024	1716473000	1224	224	1447	224
Thu May 23 14:03:15 2024	1716472995	1238	212	1450	212
Thu May 23 14:03:15 2024	1716472995	1238	212	1451	212
Thu May 23 14:03:15 2024	1716472995	1244	208	1452	208
Thu May 23 14:03:16 2024	1716472996	1246	207	1452	207
Thu May 23 14:03:15 2024	1716472995	1245	208	1453	208
Thu May 23 14:03:16 2024	1716472996	1246	207	1453	207
Thu May 23 14:03:14 2024	1716472994	1247	216	1462	216
Thu May 23 14:03:14 2024	1716472994	1223	245	1468	245
Thu May 23 14:03:14 2024	1716472994	1224	245	1469	245
Thu May 23 14:03:14 2024	1716472994	1224	245	1469	245
Thu May 23 14:03:14 2024	1716472994	1225	245	1470	245
Thu May 23 14:03:14 2024	1716472994	1225	245	1470	245
Thu May 23 14:03:14 2024	1716472994	1226	245	1471	245
Thu May 23 14:03:14 2024	1716472994	1226	245	1471	245
Thu May 23 14:03:14 2024	1716472994	1231	241	1472	241
Thu May 23 14:03:14 2024	1716472994	1256	241	1497	241
Thu May 23 14:03:14 2024	1716472994	1256	241	1497	241
Thu May 23 14:03:14 2024	1716472994	1257	241	1498	241
Thu May 23 14:03:14 2024	1716472994	1257	241	1498	241
Thu May 23 14:03:14 2024	1716472994	1258	241	1499	241
Thu May 23 14:03:14 2024	1716472994	1258	241	1499	241
Thu May 23 14:03:14 2024	1716472994	1263	236	1500	236
Thu May 23 14:03:14 2024	1716472994	179	1343	1522	1343
Thu May 23 14:03:14 2024	1716472994	179	1343	1523	1343
Thu May 23 14:03:14 2024	1716472994	179	1343	1523	1343
Thu May 23 14:03:14 2024	1716472994	182	1370	1552	1369
Thu May 23 14:03:14 2024	1716472994	183	1370	1552	1370
Thu May 23 14:03:20 2024	1716473000	193	1408	1600	1408
Thu May 23 14:03:20 2024	1716473000	193	1408	1600	1408
Thu May 23 14:03:20 2024	1716473000	192	1408	1600	1408
Thu May 23 14:03:20 2024	1716473000	193	1408	1600	1408
Thu May 23 14:03:18 2024	1716472998	200	1410	1610	1410
Thu May 23 14:03:18 2024	1716472998	200	1410	1610	1410
Thu May 23 14:03:14 2024	1716472994	39	1596	1635	1596
Thu May 23 14:03:14 2024	1716472994	39	1596	1635	1596
Thu May 23 14:03:14 2024	1716472994	39	1597	1636	1597
Thu May 23 14:03:14 2024	1716472994	38	1600	1638	1600
Thu May 23 14:03:14 2024	1716472994	38	1600	1639	1600
Thu May 23 14:03:14 2024	1716472994	38	1600	1639	1600
Thu May 23 14:03:14 2024	1716472994	38	1601	1639	1601
Thu May 23 14:03:14 2024	1716472994	38	1601	1640	1601
Thu May 23 14:03:14 2024	1716472994	38	1601	1640	1601
Thu May 23 14:03:14 2024	1716472994	38	1602	1640	1602
Thu May 23 14:03:14 2024	1716472994	38	1602	1640	1602
Thu May 23 14:03:14 2024	1716472994	38	1602	1641	1602
Thu May 23 14:03:14 2024	1716472994	38	1603	1641	1603
Thu May 23 14:03:14 2024	1716472994	38	1603	1641	1603
Thu May 23 14:03:14 2024	1716472994	38	1603	1641	1603
Thu May 23 14:03:14 2024	1716472994	38	1603	1642	1603
Thu May 23 14:03:14 2024	1716472994	38	1604	1642	1604
Thu May 23 14:03:14 2024	1716472994	38	1604	1642	1604
Thu May 23 14:03:14 2024	1716472994	38	1605	1643	1605
Thu May 23 14:03:14 2024	1716472994	38	1605	1643	1605
Thu May 23 14:03:14 2024	1716472994	38	1606	1644	1605
Thu May 23 14:03:14 2024	1716472994	38	1606	1644	1606
Thu May 23 14:03:14 2024	1716472994	38	1606	1645	1606
Thu May 23 14:03:14 2024	1716472994	38	1606	1645	1606
Thu May 23 14:03:14 2024	1716472994	38	1607	1645	1607
Thu May 23 14:03:14 2024	1716472994	38	1607	1645	1607
Thu May 23 14:03:14 2024	1716472994	38	1607	1645	1607
Thu May 23 14:03:14 2024	1716472994	38	1608	1646	1607
Thu May 23 14:03:14 2024	1716472994	38	1608	1646	1608
Thu May 23 14:03:14 2024	1716472994	38	1608	1646	1608
Thu May 23 14:03:14 2024	1716472994	38	1609	1647	1609
Thu May 23 14:03:14 2024	1716472994	38	1611	1649	1611
