starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:01 2024	1716472921	192	193	385	193
Thu May 23 14:02:01 2024	1716472921	192	193	385	193
Thu May 23 14:02:01 2024	1716472921	194	191	385	191
Thu May 23 14:02:01 2024	1716472921	195	190	385	190
Thu May 23 14:02:01 2024	1716472921	196	189	385	189
Thu May 23 14:02:01 2024	1716472921	196	189	385	189
Thu May 23 14:02:01 2024	1716472921	196	189	385	189
Thu May 23 14:02:01 2024	1716472921	194	191	385	191
Thu May 23 14:02:01 2024	1716472921	208	178	385	178
Thu May 23 14:02:01 2024	1716472921	202	184	386	184
Thu May 23 14:02:01 2024	1716472921	200	186	386	186
Thu May 23 14:02:01 2024	1716472921	203	183	386	183
Thu May 23 14:02:01 2024	1716472921	202	184	386	184
Thu May 23 14:02:01 2024	1716472921	202	184	386	184
Thu May 23 14:02:01 2024	1716472921	202	184	386	184
Thu May 23 14:02:01 2024	1716472921	204	182	386	182
Thu May 23 14:02:01 2024	1716472921	204	182	386	182
Thu May 23 14:02:01 2024	1716472921	206	180	386	180
Thu May 23 14:02:01 2024	1716472921	201	185	386	185
Thu May 23 14:02:01 2024	1716472921	204	182	386	182
Thu May 23 14:02:01 2024	1716472921	206	180	386	180
Thu May 23 14:02:01 2024	1716472921	203	184	386	184
Thu May 23 14:02:01 2024	1716472921	205	182	387	182
Thu May 23 14:02:01 2024	1716472921	205	182	387	182
Thu May 23 14:02:01 2024	1716472921	203	184	387	184
Thu May 23 14:02:01 2024	1716472921	207	180	387	180
Thu May 23 14:02:01 2024	1716472921	203	184	387	184
Thu May 23 14:02:01 2024	1716472921	207	180	387	180
Thu May 23 14:02:01 2024	1716472921	204	183	387	183
Thu May 23 14:02:01 2024	1716472921	207	180	387	180
Thu May 23 14:02:01 2024	1716472921	207	180	387	180
Thu May 23 14:02:01 2024	1716472921	207	180	387	180
Thu May 23 14:02:01 2024	1716472921	212	175	387	175
Thu May 23 14:02:01 2024	1716472921	205	182	387	182
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	201	186	387	186
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	209	178	387	178
Thu May 23 14:02:01 2024	1716472921	205	182	387	182
Thu May 23 14:02:01 2024	1716472921	210	178	387	177
Thu May 23 14:02:01 2024	1716472921	210	177	387	177
Thu May 23 14:02:01 2024	1716472921	210	177	387	177
Thu May 23 14:02:01 2024	1716472921	210	177	387	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	209	178	388	178
Thu May 23 14:02:01 2024	1716472921	209	178	388	178
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	206	182	388	182
Thu May 23 14:02:01 2024	1716472921	209	179	388	179
Thu May 23 14:02:01 2024	1716472921	211	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	210	177	388	177
Thu May 23 14:02:01 2024	1716472921	211	177	388	177
Thu May 23 14:02:01 2024	1716472921	211	177	388	177
Thu May 23 14:02:01 2024	1716472921	212	176	388	176
Thu May 23 14:02:01 2024	1716472921	212	176	388	176
Thu May 23 14:02:01 2024	1716472921	212	176	389	176
Thu May 23 14:02:01 2024	1716472921	212	176	389	176
Thu May 23 14:02:01 2024	1716472921	212	176	389	176
Thu May 23 14:02:01 2024	1716472921	212	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:01 2024	1716472921	213	176	389	176
Thu May 23 14:02:00 2024	1716472920	39	397	436	397
Thu May 23 14:02:00 2024	1716472920	39	405	444	405
Thu May 23 14:02:00 2024	1716472920	39	409	448	409
Thu May 23 14:02:00 2024	1716472920	39	409	448	409
Thu May 23 14:02:00 2024	1716472920	39	409	448	409
Thu May 23 14:02:00 2024	1716472920	39	409	448	409
Thu May 23 14:02:00 2024	1716472920	39	409	448	409
Thu May 23 14:02:00 2024	1716472920	39	410	448	410
Thu May 23 14:02:00 2024	1716472920	39	410	449	410
Thu May 23 14:02:00 2024	1716472920	39	410	449	410
Thu May 23 14:02:00 2024	1716472920	39	410	449	410
Thu May 23 14:02:00 2024	1716472920	39	417	456	417
Thu May 23 14:02:00 2024	1716472920	39	417	456	417
Thu May 23 14:02:00 2024	1716472920	39	417	456	417
Thu May 23 14:02:00 2024	1716472920	39	418	456	418
Thu May 23 14:02:00 2024	1716472920	39	418	456	418
Thu May 23 14:02:00 2024	1716472920	39	418	457	418
Thu May 23 14:02:00 2024	1716472920	39	418	457	418
Thu May 23 14:02:00 2024	1716472920	39	418	457	418
Thu May 23 14:02:00 2024	1716472920	39	418	457	418
Thu May 23 14:02:00 2024	1716472920	41	418	459	418
Thu May 23 14:02:00 2024	1716472920	41	419	460	419
Thu May 23 14:02:00 2024	1716472920	44	424	468	424
Thu May 23 14:02:00 2024	1716472920	43	425	468	425
Thu May 23 14:02:00 2024	1716472920	48	424	472	424
Thu May 23 14:02:00 2024	1716472920	48	424	472	424
Thu May 23 14:02:00 2024	1716472920	47	426	472	426
Thu May 23 14:02:00 2024	1716472920	47	426	472	426
Thu May 23 14:02:00 2024	1716472920	46	426	473	426
Thu May 23 14:02:00 2024	1716472920	46	426	473	426
Thu May 23 14:02:00 2024	1716472920	46	427	473	427
Thu May 23 14:02:00 2024	1716472920	46	427	473	427
Thu May 23 14:02:00 2024	1716472920	46	427	473	427
Thu May 23 14:02:00 2024	1716472920	46	428	474	428
Thu May 23 14:02:00 2024	1716472920	55	434	488	434
Thu May 23 14:02:00 2024	1716472920	55	434	489	434
Thu May 23 14:02:00 2024	1716472920	54	434	489	434
Thu May 23 14:02:00 2024	1716472920	54	435	489	435
Thu May 23 14:02:00 2024	1716472920	54	435	489	435
Thu May 23 14:02:00 2024	1716472920	54	435	489	435
Thu May 23 14:02:00 2024	1716472920	54	435	489	435
Thu May 23 14:02:00 2024	1716472920	54	436	490	436
Thu May 23 14:02:00 2024	1716472920	53	437	490	437
Thu May 23 14:02:00 2024	1716472920	53	437	490	437
Thu May 23 14:02:00 2024	1716472920	52	438	490	438
Thu May 23 14:02:00 2024	1716472920	52	438	490	438
Thu May 23 14:02:00 2024	1716472920	71	455	526	455
Thu May 23 14:02:00 2024	1716472920	70	456	526	456
Thu May 23 14:02:00 2024	1716472920	70	456	526	456
Thu May 23 14:02:00 2024	1716472920	70	456	527	456
Thu May 23 14:02:00 2024	1716472920	70	457	527	457
Thu May 23 14:02:00 2024	1716472920	70	457	527	457
Thu May 23 14:02:00 2024	1716472920	86	470	557	470
Thu May 23 14:02:00 2024	1716472920	86	471	557	471
Thu May 23 14:02:00 2024	1716472920	86	471	557	471
Thu May 23 14:02:00 2024	1716472920	86	471	557	471
Thu May 23 14:02:00 2024	1716472920	86	472	557	472
Thu May 23 14:02:00 2024	1716472920	86	472	558	472
Thu May 23 14:02:00 2024	1716472920	86	472	558	472
Thu May 23 14:02:00 2024	1716472920	85	473	558	473
Thu May 23 14:02:00 2024	1716472920	84	474	558	474
Thu May 23 14:02:00 2024	1716472920	84	474	558	474
Thu May 23 14:02:00 2024	1716472920	101	484	585	484
Thu May 23 14:02:00 2024	1716472920	101	484	585	484
Thu May 23 14:02:00 2024	1716472920	101	485	586	485
Thu May 23 14:02:00 2024	1716472920	101	485	586	485
Thu May 23 14:02:00 2024	1716472920	101	485	586	485
Thu May 23 14:02:00 2024	1716472920	100	486	586	486
Thu May 23 14:02:00 2024	1716472920	100	486	586	486
Thu May 23 14:02:00 2024	1716472920	99	488	586	488
Thu May 23 14:02:00 2024	1716472920	99	488	587	488
Thu May 23 14:02:00 2024	1716472920	99	488	587	488
Thu May 23 14:02:00 2024	1716472920	98	489	587	489
Thu May 23 14:02:00 2024	1716472920	98	489	587	489
Thu May 23 14:02:00 2024	1716472920	98	489	587	489
Thu May 23 14:02:00 2024	1716472920	109	503	612	503
Thu May 23 14:02:00 2024	1716472920	117	528	645	528
Thu May 23 14:02:00 2024	1716472920	117	528	645	528
Thu May 23 14:02:00 2024	1716472920	117	528	645	528
Thu May 23 14:02:00 2024	1716472920	117	529	645	529
Thu May 23 14:02:00 2024	1716472920	117	529	646	529
Thu May 23 14:02:00 2024	1716472920	116	530	646	530
Thu May 23 14:02:00 2024	1716472920	116	530	646	530
Thu May 23 14:02:00 2024	1716472920	39	619	659	619
Thu May 23 14:02:00 2024	1716472920	39	619	659	619
Thu May 23 14:02:00 2024	1716472920	39	619	659	619
Thu May 23 14:02:00 2024	1716472920	39	620	659	620
Thu May 23 14:02:00 2024	1716472920	39	620	659	620
Thu May 23 14:02:00 2024	1716472920	39	620	659	620
Thu May 23 14:02:00 2024	1716472920	39	620	660	620
Thu May 23 14:02:00 2024	1716472920	39	633	672	633
Thu May 23 14:02:00 2024	1716472920	39	633	673	633
Thu May 23 14:02:00 2024	1716472920	39	633	673	633
Thu May 23 14:02:00 2024	1716472920	39	634	673	634
Thu May 23 14:02:00 2024	1716472920	125	549	674	549
Thu May 23 14:02:00 2024	1716472920	125	550	674	550
Thu May 23 14:02:00 2024	1716472920	125	550	675	550
Thu May 23 14:02:00 2024	1716472920	124	550	675	550
Thu May 23 14:02:00 2024	1716472920	124	551	675	551
Thu May 23 14:02:00 2024	1716472920	123	553	675	553
Thu May 23 14:02:00 2024	1716472920	39	655	694	655
Thu May 23 14:02:00 2024	1716472920	39	655	694	655
Thu May 23 14:02:00 2024	1716472920	39	655	694	655
Thu May 23 14:02:00 2024	1716472920	39	655	694	655
Thu May 23 14:02:00 2024	1716472920	39	655	694	655
Thu May 23 14:02:00 2024	1716472920	39	656	694	656
Thu May 23 14:02:00 2024	1716472920	39	656	695	656
Thu May 23 14:02:00 2024	1716472920	39	656	695	656
Thu May 23 14:02:00 2024	1716472920	39	656	695	656
Thu May 23 14:02:00 2024	1716472920	39	656	695	656
Thu May 23 14:02:00 2024	1716472920	39	656	695	656
Thu May 23 14:02:00 2024	1716472920	39	657	695	657
Thu May 23 14:02:00 2024	1716472920	39	657	696	657
Thu May 23 14:02:00 2024	1716472920	39	657	696	657
Thu May 23 14:02:00 2024	1716472920	39	657	696	657
Thu May 23 14:02:00 2024	1716472920	133	567	700	567
Thu May 23 14:02:00 2024	1716472920	133	568	700	568
Thu May 23 14:02:00 2024	1716472920	132	568	701	568
Thu May 23 14:02:00 2024	1716472920	132	568	701	568
Thu May 23 14:02:00 2024	1716472920	132	569	701	569
Thu May 23 14:02:00 2024	1716472920	131	571	701	571
Thu May 23 14:02:00 2024	1716472920	130	571	701	571
Thu May 23 14:02:00 2024	1716472920	130	571	701	571
Thu May 23 14:02:00 2024	1716472920	40	664	704	664
Thu May 23 14:02:00 2024	1716472920	40	664	704	664
Thu May 23 14:02:00 2024	1716472920	40	664	704	664
Thu May 23 14:02:00 2024	1716472920	41	664	705	664
Thu May 23 14:02:00 2024	1716472920	41	664	705	664
Thu May 23 14:02:00 2024	1716472920	41	664	705	664
Thu May 23 14:02:00 2024	1716472920	42	669	711	669
Thu May 23 14:02:00 2024	1716472920	42	669	712	669
Thu May 23 14:02:00 2024	1716472920	140	593	733	593
Thu May 23 14:02:00 2024	1716472920	140	593	733	593
Thu May 23 14:02:00 2024	1716472920	139	595	734	595
Thu May 23 14:02:00 2024	1716472920	138	595	734	595
Thu May 23 14:02:00 2024	1716472920	138	596	734	596
Thu May 23 14:02:00 2024	1716472920	138	596	734	596
Thu May 23 14:02:00 2024	1716472920	147	615	762	615
Thu May 23 14:02:00 2024	1716472920	146	616	762	616
Thu May 23 14:02:00 2024	1716472920	52	720	772	720
Thu May 23 14:02:00 2024	1716472920	52	720	772	720
Thu May 23 14:02:00 2024	1716472920	607	181	788	181
Thu May 23 14:02:00 2024	1716472920	621	168	789	168
Thu May 23 14:02:00 2024	1716472920	56	746	802	746
Thu May 23 14:02:00 2024	1716472920	57	746	802	746
Thu May 23 14:02:00 2024	1716472920	57	746	802	746
Thu May 23 14:02:00 2024	1716472920	57	746	802	746
Thu May 23 14:02:00 2024	1716472920	57	746	803	746
Thu May 23 14:02:00 2024	1716472920	57	746	803	746
Thu May 23 14:02:00 2024	1716472920	57	746	803	746
Thu May 23 14:02:00 2024	1716472920	57	746	803	746
Thu May 23 14:02:00 2024	1716472920	57	746	803	746
Thu May 23 14:02:00 2024	1716472920	58	746	803	746
Thu May 23 14:02:00 2024	1716472920	58	746	804	746
Thu May 23 14:02:00 2024	1716472920	58	746	804	746
Thu May 23 14:02:00 2024	1716472920	59	745	804	745
Thu May 23 14:02:00 2024	1716472920	59	745	804	745
Thu May 23 14:02:00 2024	1716472920	59	745	804	745
Thu May 23 14:02:00 2024	1716472920	636	168	804	168
Thu May 23 14:02:00 2024	1716472920	59	745	804	745
Thu May 23 14:02:00 2024	1716472920	60	745	804	745
Thu May 23 14:02:00 2024	1716472920	60	745	805	745
Thu May 23 14:02:00 2024	1716472920	60	745	805	745
Thu May 23 14:02:00 2024	1716472920	60	745	805	745
Thu May 23 14:02:00 2024	1716472920	61	744	805	744
Thu May 23 14:02:00 2024	1716472920	61	744	805	744
Thu May 23 14:02:00 2024	1716472920	637	169	805	169
Thu May 23 14:02:00 2024	1716472920	61	744	805	744
Thu May 23 14:02:00 2024	1716472920	61	744	806	744
Thu May 23 14:02:00 2024	1716472920	62	744	806	744
Thu May 23 14:02:00 2024	1716472920	62	744	806	744
Thu May 23 14:02:00 2024	1716472920	62	744	806	744
Thu May 23 14:02:00 2024	1716472920	62	744	806	744
Thu May 23 14:02:00 2024	1716472920	72	762	833	762
Thu May 23 14:02:00 2024	1716472920	72	762	834	762
Thu May 23 14:02:00 2024	1716472920	166	674	839	674
Thu May 23 14:02:00 2024	1716472920	668	179	846	179
Thu May 23 14:02:00 2024	1716472920	167	681	847	681
Thu May 23 14:02:02 2024	1716472922	170	678	848	678
Thu May 23 14:02:00 2024	1716472920	166	682	848	682
Thu May 23 14:02:00 2024	1716472920	165	683	848	683
Thu May 23 14:02:00 2024	1716472920	165	684	849	684
Thu May 23 14:02:00 2024	1716472920	165	684	849	684
Thu May 23 14:02:00 2024	1716472920	167	686	853	686
Thu May 23 14:02:00 2024	1716472920	166	687	853	687
Thu May 23 14:02:00 2024	1716472920	166	688	854	688
Thu May 23 14:02:00 2024	1716472920	166	688	855	688
Thu May 23 14:02:00 2024	1716472920	676	180	855	180
Thu May 23 14:02:00 2024	1716472920	166	690	856	690
Thu May 23 14:02:00 2024	1716472920	165	696	861	696
Thu May 23 14:02:00 2024	1716472920	164	697	861	697
Thu May 23 14:02:00 2024	1716472920	169	693	862	693
Thu May 23 14:02:00 2024	1716472920	169	694	862	694
Thu May 23 14:02:00 2024	1716472920	165	701	867	701
Thu May 23 14:02:00 2024	1716472920	81	786	867	786
Thu May 23 14:02:00 2024	1716472920	81	786	867	786
Thu May 23 14:02:00 2024	1716472920	165	702	867	702
Thu May 23 14:02:00 2024	1716472920	169	699	868	699
Thu May 23 14:02:00 2024	1716472920	169	699	868	699
Thu May 23 14:02:00 2024	1716472920	168	702	871	702
Thu May 23 14:02:01 2024	1716472921	175	696	871	696
Thu May 23 14:02:01 2024	1716472921	175	696	871	696
Thu May 23 14:02:00 2024	1716472920	171	701	872	701
Thu May 23 14:02:01 2024	1716472921	175	697	872	697
Thu May 23 14:02:00 2024	1716472920	171	701	872	701
Thu May 23 14:02:02 2024	1716472922	169	704	873	704
Thu May 23 14:02:00 2024	1716472920	167	706	873	706
Thu May 23 14:02:00 2024	1716472920	170	704	874	704
Thu May 23 14:02:00 2024	1716472920	170	704	874	704
Thu May 23 14:02:01 2024	1716472921	176	699	875	699
Thu May 23 14:02:00 2024	1716472920	172	703	876	703
Thu May 23 14:02:02 2024	1716472922	171	705	876	705
Thu May 23 14:02:01 2024	1716472921	175	701	876	701
Thu May 23 14:02:02 2024	1716472922	171	706	876	706
Thu May 23 14:02:01 2024	1716472921	176	701	877	701
Thu May 23 14:02:01 2024	1716472921	176	701	877	701
Thu May 23 14:02:00 2024	1716472920	170	707	877	707
Thu May 23 14:02:02 2024	1716472922	171	707	877	707
Thu May 23 14:02:01 2024	1716472921	175	703	877	703
Thu May 23 14:02:02 2024	1716472922	170	708	878	708
Thu May 23 14:02:02 2024	1716472922	167	711	878	711
Thu May 23 14:02:02 2024	1716472922	170	708	878	708
Thu May 23 14:02:00 2024	1716472920	172	706	878	706
Thu May 23 14:02:00 2024	1716472920	167	711	878	711
Thu May 23 14:02:02 2024	1716472922	167	711	879	711
Thu May 23 14:02:01 2024	1716472921	174	705	879	705
Thu May 23 14:02:00 2024	1716472920	172	706	879	706
Thu May 23 14:02:00 2024	1716472920	167	712	879	712
Thu May 23 14:02:01 2024	1716472921	175	704	879	704
Thu May 23 14:02:02 2024	1716472922	167	712	879	712
Thu May 23 14:02:02 2024	1716472922	167	712	880	712
Thu May 23 14:02:00 2024	1716472920	168	712	880	712
Thu May 23 14:02:02 2024	1716472922	167	713	880	713
Thu May 23 14:02:00 2024	1716472920	170	710	881	710
Thu May 23 14:02:00 2024	1716472920	168	712	881	712
Thu May 23 14:02:02 2024	1716472922	169	711	881	711
Thu May 23 14:02:00 2024	1716472920	170	711	881	711
Thu May 23 14:02:02 2024	1716472922	169	712	881	712
Thu May 23 14:02:01 2024	1716472921	179	702	882	702
Thu May 23 14:02:02 2024	1716472922	169	713	882	713
Thu May 23 14:02:02 2024	1716472922	172	710	882	710
Thu May 23 14:02:01 2024	1716472921	179	703	882	703
Thu May 23 14:02:01 2024	1716472921	175	708	883	708
Thu May 23 14:02:01 2024	1716472921	176	707	883	707
Thu May 23 14:02:02 2024	1716472922	177	706	883	706
Thu May 23 14:02:01 2024	1716472921	175	708	883	708
Thu May 23 14:02:02 2024	1716472922	177	706	883	706
Thu May 23 14:02:02 2024	1716472922	167	716	883	716
Thu May 23 14:02:02 2024	1716472922	171	712	883	712
Thu May 23 14:02:00 2024	1716472920	170	713	883	713
Thu May 23 14:02:01 2024	1716472921	176	707	883	707
Thu May 23 14:02:01 2024	1716472921	174	709	883	709
Thu May 23 14:02:01 2024	1716472921	175	708	883	708
Thu May 23 14:02:02 2024	1716472922	177	707	883	707
Thu May 23 14:02:02 2024	1716472922	167	716	884	716
Thu May 23 14:02:01 2024	1716472921	176	708	884	708
Thu May 23 14:02:00 2024	1716472920	170	714	884	714
Thu May 23 14:02:02 2024	1716472922	169	715	884	715
Thu May 23 14:02:01 2024	1716472921	176	708	884	708
Thu May 23 14:02:02 2024	1716472922	177	707	884	707
Thu May 23 14:02:02 2024	1716472922	167	717	884	717
Thu May 23 14:02:00 2024	1716472920	171	713	884	713
Thu May 23 14:02:00 2024	1716472920	166	718	884	718
Thu May 23 14:02:01 2024	1716472921	174	710	884	710
Thu May 23 14:02:02 2024	1716472922	169	715	884	715
Thu May 23 14:02:01 2024	1716472921	173	711	884	711
Thu May 23 14:02:02 2024	1716472922	167	717	884	717
Thu May 23 14:02:01 2024	1716472921	176	709	885	709
Thu May 23 14:02:00 2024	1716472920	171	713	885	713
Thu May 23 14:02:02 2024	1716472922	169	716	885	716
Thu May 23 14:02:01 2024	1716472921	174	710	885	710
Thu May 23 14:02:02 2024	1716472922	170	715	885	715
Thu May 23 14:02:02 2024	1716472922	167	718	885	718
Thu May 23 14:02:01 2024	1716472921	174	711	885	711
Thu May 23 14:02:00 2024	1716472920	171	714	885	714
Thu May 23 14:02:02 2024	1716472922	167	718	885	718
Thu May 23 14:02:02 2024	1716472922	170	716	885	716
Thu May 23 14:02:02 2024	1716472922	170	716	886	716
Thu May 23 14:02:00 2024	1716472920	165	721	886	721
Thu May 23 14:02:00 2024	1716472920	170	716	886	716
Thu May 23 14:02:02 2024	1716472922	169	717	886	717
Thu May 23 14:02:00 2024	1716472920	165	721	886	721
Thu May 23 14:02:02 2024	1716472922	170	717	887	717
Thu May 23 14:02:01 2024	1716472921	176	710	887	710
Thu May 23 14:02:00 2024	1716472920	171	716	887	716
Thu May 23 14:02:01 2024	1716472921	176	711	887	711
Thu May 23 14:02:02 2024	1716472922	169	718	887	718
Thu May 23 14:02:02 2024	1716472922	170	718	887	718
Thu May 23 14:02:00 2024	1716472920	171	716	888	716
Thu May 23 14:02:01 2024	1716472921	176	711	888	711
Thu May 23 14:02:02 2024	1716472922	170	718	888	718
Thu May 23 14:02:00 2024	1716472920	171	717	888	717
Thu May 23 14:02:00 2024	1716472920	39	849	888	849
Thu May 23 14:02:01 2024	1716472921	176	712	888	712
Thu May 23 14:02:02 2024	1716472922	177	711	889	711
Thu May 23 14:02:00 2024	1716472920	39	849	889	849
Thu May 23 14:02:00 2024	1716472920	39	849	889	849
Thu May 23 14:02:01 2024	1716472921	176	712	889	712
Thu May 23 14:02:00 2024	1716472920	39	850	889	850
Thu May 23 14:02:00 2024	1716472920	170	719	889	719
Thu May 23 14:02:02 2024	1716472922	178	712	889	712
Thu May 23 14:02:00 2024	1716472920	166	724	889	724
Thu May 23 14:02:02 2024	1716472922	173	716	889	716
Thu May 23 14:02:02 2024	1716472922	177	713	889	713
Thu May 23 14:02:00 2024	1716472920	39	850	889	850
Thu May 23 14:02:00 2024	1716472920	170	720	890	720
Thu May 23 14:02:00 2024	1716472920	39	850	890	850
Thu May 23 14:02:02 2024	1716472922	177	713	890	713
Thu May 23 14:02:01 2024	1716472921	179	711	890	711
Thu May 23 14:02:00 2024	1716472920	39	850	890	850
Thu May 23 14:02:01 2024	1716472921	179	711	890	711
Thu May 23 14:02:02 2024	1716472922	177	713	890	713
Thu May 23 14:02:01 2024	1716472921	179	712	890	712
Thu May 23 14:02:00 2024	1716472920	166	724	890	724
Thu May 23 14:02:02 2024	1716472922	177	713	890	713
Thu May 23 14:02:01 2024	1716472921	179	712	890	712
Thu May 23 14:02:00 2024	1716472920	39	851	890	851
Thu May 23 14:02:01 2024	1716472921	178	712	890	712
Thu May 23 14:02:01 2024	1716472921	179	712	890	712
Thu May 23 14:02:00 2024	1716472920	39	851	890	851
Thu May 23 14:02:02 2024	1716472922	177	714	891	714
Thu May 23 14:02:00 2024	1716472920	39	851	891	851
Thu May 23 14:02:01 2024	1716472921	178	713	891	713
Thu May 23 14:02:00 2024	1716472920	39	851	891	851
Thu May 23 14:02:01 2024	1716472921	179	712	891	712
Thu May 23 14:02:00 2024	1716472920	39	852	891	852
Thu May 23 14:02:01 2024	1716472921	178	713	891	713
Thu May 23 14:02:00 2024	1716472920	39	852	891	852
Thu May 23 14:02:00 2024	1716472920	39	852	892	852
Thu May 23 14:02:01 2024	1716472921	178	714	892	714
Thu May 23 14:02:00 2024	1716472920	169	723	892	723
Thu May 23 14:02:00 2024	1716472920	39	853	892	853
Thu May 23 14:02:00 2024	1716472920	39	853	892	853
Thu May 23 14:02:00 2024	1716472920	39	853	892	853
Thu May 23 14:02:01 2024	1716472921	178	715	892	715
Thu May 23 14:02:01 2024	1716472921	176	716	893	716
Thu May 23 14:02:00 2024	1716472920	173	720	893	720
Thu May 23 14:02:00 2024	1716472920	39	854	893	854
Thu May 23 14:02:00 2024	1716472920	39	854	893	854
Thu May 23 14:02:00 2024	1716472920	39	854	893	854
Thu May 23 14:02:00 2024	1716472920	39	854	893	854
Thu May 23 14:02:02 2024	1716472922	175	719	894	719
Thu May 23 14:02:01 2024	1716472921	176	718	894	718
Thu May 23 14:02:00 2024	1716472920	39	855	894	855
Thu May 23 14:02:01 2024	1716472921	178	716	894	716
Thu May 23 14:02:00 2024	1716472920	39	855	894	855
Thu May 23 14:02:00 2024	1716472920	39	855	894	855
Thu May 23 14:02:02 2024	1716472922	178	716	894	716
Thu May 23 14:02:00 2024	1716472920	39	855	895	855
Thu May 23 14:02:00 2024	1716472920	39	856	895	856
Thu May 23 14:02:02 2024	1716472922	178	717	895	717
Thu May 23 14:02:01 2024	1716472921	178	717	895	717
Thu May 23 14:02:02 2024	1716472922	178	718	895	718
Thu May 23 14:02:00 2024	1716472920	39	856	895	856
Thu May 23 14:02:00 2024	1716472920	39	856	895	856
Thu May 23 14:02:02 2024	1716472922	177	718	896	718
Thu May 23 14:02:00 2024	1716472920	39	856	896	856
Thu May 23 14:02:01 2024	1716472921	177	719	896	719
Thu May 23 14:02:00 2024	1716472920	39	857	896	856
Thu May 23 14:02:00 2024	1716472920	39	857	896	857
Thu May 23 14:02:01 2024	1716472921	181	715	896	715
Thu May 23 14:02:01 2024	1716472921	176	720	896	720
Thu May 23 14:02:00 2024	1716472920	39	857	896	857
Thu May 23 14:02:00 2024	1716472920	39	857	896	857
Thu May 23 14:02:00 2024	1716472920	39	858	897	858
Thu May 23 14:02:00 2024	1716472920	39	858	897	858
Thu May 23 14:02:00 2024	1716472920	39	858	897	858
Thu May 23 14:02:00 2024	1716472920	39	859	898	859
Thu May 23 14:02:00 2024	1716472920	39	859	898	859
Thu May 23 14:02:01 2024	1716472921	178	720	898	720
Thu May 23 14:02:00 2024	1716472920	39	859	898	859
Thu May 23 14:02:00 2024	1716472920	39	859	898	859
Thu May 23 14:02:00 2024	1716472920	39	860	899	860
Thu May 23 14:02:01 2024	1716472921	178	720	899	720
Thu May 23 14:02:00 2024	1716472920	39	860	899	860
Thu May 23 14:02:01 2024	1716472921	178	721	899	721
Thu May 23 14:02:01 2024	1716472921	178	721	899	721
Thu May 23 14:02:00 2024	1716472920	39	860	899	860
Thu May 23 14:02:00 2024	1716472920	39	860	900	860
Thu May 23 14:02:00 2024	1716472920	169	731	900	731
Thu May 23 14:02:00 2024	1716472920	39	861	900	861
Thu May 23 14:02:01 2024	1716472921	178	722	900	722
Thu May 23 14:02:00 2024	1716472920	39	861	900	861
Thu May 23 14:02:00 2024	1716472920	39	861	900	861
Thu May 23 14:02:00 2024	1716472920	39	861	900	861
Thu May 23 14:02:00 2024	1716472920	39	862	901	862
Thu May 23 14:02:00 2024	1716472920	39	862	901	862
Thu May 23 14:02:00 2024	1716472920	39	862	901	862
Thu May 23 14:02:00 2024	1716472920	39	863	902	863
Thu May 23 14:02:01 2024	1716472921	178	724	902	724
Thu May 23 14:02:00 2024	1716472920	39	863	902	863
Thu May 23 14:02:00 2024	1716472920	39	863	902	863
Thu May 23 14:02:00 2024	1716472920	39	863	902	863
Thu May 23 14:02:01 2024	1716472921	178	725	902	725
Thu May 23 14:02:00 2024	1716472920	39	864	903	864
Thu May 23 14:02:01 2024	1716472921	178	725	903	725
Thu May 23 14:02:01 2024	1716472921	177	726	903	726
Thu May 23 14:02:00 2024	1716472920	39	864	903	864
Thu May 23 14:02:01 2024	1716472921	175	728	903	728
Thu May 23 14:02:00 2024	1716472920	39	864	903	864
Thu May 23 14:02:00 2024	1716472920	88	816	903	816
Thu May 23 14:02:00 2024	1716472920	88	816	904	816
Thu May 23 14:02:00 2024	1716472920	88	816	904	816
Thu May 23 14:02:00 2024	1716472920	88	816	904	816
Thu May 23 14:02:00 2024	1716472920	88	816	904	816
Thu May 23 14:02:00 2024	1716472920	88	816	904	816
Thu May 23 14:02:00 2024	1716472920	89	816	904	816
