starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:43 2024	1716472903	0	173	173	264
Thu May 23 14:01:42 2024	1716472902	73	101	174	101
Thu May 23 14:01:43 2024	1716472903	0	174	174	264
Thu May 23 14:01:43 2024	1716472903	0	174	174	264
Thu May 23 14:01:42 2024	1716472902	73	101	174	101
Thu May 23 14:01:43 2024	1716472903	0	174	174	265
Thu May 23 14:01:42 2024	1716472902	74	100	174	100
Thu May 23 14:01:43 2024	1716472903	0	174	174	265
Thu May 23 14:01:43 2024	1716472903	0	174	174	265
Thu May 23 14:01:42 2024	1716472902	74	100	174	100
Thu May 23 14:01:43 2024	1716472903	0	174	174	265
Thu May 23 14:01:43 2024	1716472903	0	174	174	265
Thu May 23 14:01:42 2024	1716472902	74	100	174	100
Thu May 23 14:01:43 2024	1716472903	0	175	175	265
Thu May 23 14:01:43 2024	1716472903	0	175	175	265
Thu May 23 14:01:42 2024	1716472902	74	100	175	100
Thu May 23 14:01:43 2024	1716472903	0	175	175	266
Thu May 23 14:01:42 2024	1716472902	74	100	175	100
Thu May 23 14:01:42 2024	1716472902	75	101	175	101
Thu May 23 14:01:42 2024	1716472902	75	101	175	101
Thu May 23 14:01:42 2024	1716472902	76	100	176	100
Thu May 23 14:01:42 2024	1716472902	76	100	176	100
Thu May 23 14:01:43 2024	1716472903	0	176	176	267
Thu May 23 14:01:42 2024	1716472902	76	100	176	100
Thu May 23 14:01:42 2024	1716472902	76	100	176	100
Thu May 23 14:01:43 2024	1716472903	0	176	176	967
Thu May 23 14:01:42 2024	1716472902	76	100	176	100
Thu May 23 14:01:42 2024	1716472902	76	100	177	100
Thu May 23 14:01:42 2024	1716472902	76	100	177	100
Thu May 23 14:01:42 2024	1716472902	77	100	177	100
Thu May 23 14:01:43 2024	1716472903	0	177	177	267
Thu May 23 14:01:42 2024	1716472902	77	100	177	100
Thu May 23 14:01:42 2024	1716472902	77	100	178	100
Thu May 23 14:01:43 2024	1716472903	0	178	178	268
Thu May 23 14:01:43 2024	1716472903	0	178	178	268
Thu May 23 14:01:42 2024	1716472902	78	100	178	100
Thu May 23 14:01:43 2024	1716472903	0	178	178	268
Thu May 23 14:01:43 2024	1716472903	0	178	178	268
Thu May 23 14:01:42 2024	1716472902	78	100	178	100
Thu May 23 14:01:42 2024	1716472902	78	100	178	100
Thu May 23 14:01:43 2024	1716472903	0	178	178	268
Thu May 23 14:01:42 2024	1716472902	78	100	178	100
Thu May 23 14:01:42 2024	1716472902	79	100	178	100
Thu May 23 14:01:43 2024	1716472903	0	178	178	269
Thu May 23 14:01:43 2024	1716472903	0	179	179	269
Thu May 23 14:01:43 2024	1716472903	0	179	179	269
Thu May 23 14:01:42 2024	1716472902	79	100	179	100
Thu May 23 14:01:43 2024	1716472903	0	179	179	269
Thu May 23 14:01:43 2024	1716472903	0	179	179	269
Thu May 23 14:01:43 2024	1716472903	0	179	179	269
Thu May 23 14:01:42 2024	1716472902	79	100	179	100
Thu May 23 14:01:43 2024	1716472903	0	179	179	270
Thu May 23 14:01:43 2024	1716472903	0	179	179	270
Thu May 23 14:01:42 2024	1716472902	79	100	179	100
Thu May 23 14:01:43 2024	1716472903	0	179	179	270
Thu May 23 14:01:42 2024	1716472902	81	99	180	99
Thu May 23 14:01:43 2024	1716472903	0	180	180	270
Thu May 23 14:01:42 2024	1716472902	81	99	180	99
Thu May 23 14:01:43 2024	1716472903	0	180	180	271
Thu May 23 14:01:42 2024	1716472902	90	90	180	90
Thu May 23 14:01:42 2024	1716472902	90	90	180	90
Thu May 23 14:01:42 2024	1716472902	81	100	181	100
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	81	100	181	100
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:43 2024	1716472903	0	181	181	271
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:43 2024	1716472903	92	89	181	89
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:43 2024	1716472903	92	89	181	89
Thu May 23 14:01:43 2024	1716472903	0	181	181	271
Thu May 23 14:01:43 2024	1716472903	92	89	181	89
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	90	181	90
Thu May 23 14:01:42 2024	1716472902	81	100	181	100
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	81	100	181	100
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	0	181	181	271
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:43 2024	1716472903	0	181	181	272
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:43 2024	1716472903	0	181	181	272
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	81	100	181	100
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	0	181	181	272
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	0	181	181	272
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	91	91	181	91
Thu May 23 14:01:42 2024	1716472902	82	99	181	99
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	0	181	181	272
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	91	90	181	90
Thu May 23 14:01:42 2024	1716472902	90	91	181	91
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:43 2024	1716472903	89	92	181	92
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:42 2024	1716472902	82	99	182	99
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	0	182	182	272
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	92	182	91
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	82	99	182	99
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:42 2024	1716472902	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	91	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	0	182	182	272
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	91	182	91
Thu May 23 14:01:43 2024	1716472903	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	93	89	182	89
Thu May 23 14:01:42 2024	1716472902	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	0	182	182	273
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:42 2024	1716472902	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:42 2024	1716472902	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	83	100	182	100
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
