starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:52 2024	1716472972	0	288	288	436
Thu May 23 14:02:46 2024	1716472966	136	152	288	152
Thu May 23 14:02:46 2024	1716472966	137	152	289	152
Thu May 23 14:02:52 2024	1716472972	0	289	289	437
Thu May 23 14:02:52 2024	1716472972	0	289	289	437
Thu May 23 14:02:46 2024	1716472966	137	152	289	152
Thu May 23 14:02:52 2024	1716472972	0	289	289	437
Thu May 23 14:02:52 2024	1716472972	0	289	289	437
Thu May 23 14:02:52 2024	1716472972	0	289	289	437
Thu May 23 14:02:46 2024	1716472966	137	152	289	152
Thu May 23 14:02:52 2024	1716472972	0	289	289	438
Thu May 23 14:02:52 2024	1716472972	0	289	289	438
Thu May 23 14:02:52 2024	1716472972	0	289	289	438
Thu May 23 14:02:52 2024	1716472972	0	289	289	438
Thu May 23 14:02:46 2024	1716472966	137	152	290	152
Thu May 23 14:02:52 2024	1716472972	0	290	290	438
Thu May 23 14:02:52 2024	1716472972	0	290	290	438
Thu May 23 14:02:46 2024	1716472966	137	153	290	153
Thu May 23 14:02:52 2024	1716472972	0	290	290	438
Thu May 23 14:02:52 2024	1716472972	0	290	290	438
Thu May 23 14:02:46 2024	1716472966	137	153	290	153
Thu May 23 14:02:46 2024	1716472966	139	151	290	151
Thu May 23 14:02:46 2024	1716472966	139	151	291	151
Thu May 23 14:02:52 2024	1716472972	0	291	291	439
Thu May 23 14:02:46 2024	1716472966	139	152	291	152
Thu May 23 14:02:46 2024	1716472966	140	152	291	152
Thu May 23 14:02:46 2024	1716472966	140	152	292	152
Thu May 23 14:02:52 2024	1716472972	0	292	292	440
Thu May 23 14:02:46 2024	1716472966	140	152	292	152
Thu May 23 14:02:46 2024	1716472966	140	152	292	152
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	146	292	146
Thu May 23 14:02:50 2024	1716472970	146	147	292	147
Thu May 23 14:02:50 2024	1716472970	146	147	292	147
Thu May 23 14:02:50 2024	1716472970	145	147	292	147
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:46 2024	1716472966	140	152	293	152
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:52 2024	1716472972	0	293	293	441
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:46 2024	1716472966	142	151	293	151
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:52 2024	1716472972	0	293	293	441
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:46 2024	1716472966	142	151	293	151
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	145	148	293	148
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	149	145	293	145
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:46 2024	1716472966	142	151	293	151
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	148	293	148
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	148	293	148
Thu May 23 14:02:50 2024	1716472970	147	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	146	147	293	147
Thu May 23 14:02:50 2024	1716472970	147	147	293	147
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	146	293	146
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	146	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	149	145	294	145
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:46 2024	1716472966	142	151	294	151
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	145	294	145
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	146	148	294	148
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:51 2024	1716472971	148	146	294	146
Thu May 23 14:02:50 2024	1716472970	146	148	294	148
Thu May 23 14:02:50 2024	1716472970	147	147	294	147
