starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:07 2024	1716472987	195	903	1097	903
Thu May 23 14:03:07 2024	1716472987	196	901	1097	901
Thu May 23 14:03:08 2024	1716472988	201	896	1097	896
Thu May 23 14:03:07 2024	1716472987	196	902	1098	902
Thu May 23 14:03:07 2024	1716472987	195	903	1098	903
Thu May 23 14:03:07 2024	1716472987	195	903	1098	903
Thu May 23 14:03:07 2024	1716472987	197	900	1098	900
Thu May 23 14:03:07 2024	1716472987	197	900	1098	900
Thu May 23 14:03:09 2024	1716472989	203	894	1098	894
Thu May 23 14:03:07 2024	1716472987	198	900	1098	900
Thu May 23 14:03:07 2024	1716472987	197	901	1098	901
Thu May 23 14:03:07 2024	1716472987	197	900	1098	900
Thu May 23 14:03:07 2024	1716472987	195	903	1098	903
Thu May 23 14:03:06 2024	1716472986	203	895	1098	895
Thu May 23 14:03:07 2024	1716472987	196	902	1098	902
Thu May 23 14:03:07 2024	1716472987	195	903	1098	903
Thu May 23 14:03:07 2024	1716472987	196	902	1098	902
Thu May 23 14:03:08 2024	1716472988	202	896	1098	896
Thu May 23 14:03:07 2024	1716472987	197	901	1098	901
Thu May 23 14:03:07 2024	1716472987	195	903	1098	903
Thu May 23 14:03:07 2024	1716472987	194	904	1098	904
Thu May 23 14:03:07 2024	1716472987	198	901	1098	901
Thu May 23 14:03:08 2024	1716472988	202	896	1098	896
Thu May 23 14:03:08 2024	1716472988	203	896	1099	896
Thu May 23 14:03:07 2024	1716472987	195	903	1099	903
Thu May 23 14:03:07 2024	1716472987	196	903	1099	903
Thu May 23 14:03:08 2024	1716472988	203	896	1099	896
Thu May 23 14:03:06 2024	1716472986	204	895	1100	895
Thu May 23 14:03:07 2024	1716472987	228	872	1100	872
Thu May 23 14:03:08 2024	1716472988	203	897	1100	897
Thu May 23 14:03:08 2024	1716472988	203	897	1100	897
Thu May 23 14:03:07 2024	1716472987	228	872	1100	872
Thu May 23 14:03:08 2024	1716472988	203	897	1100	897
Thu May 23 14:03:08 2024	1716472988	204	897	1100	897
Thu May 23 14:03:08 2024	1716472988	204	897	1100	897
Thu May 23 14:03:08 2024	1716472988	204	897	1100	897
Thu May 23 14:03:06 2024	1716472986	205	896	1100	896
Thu May 23 14:03:08 2024	1716472988	204	897	1101	897
Thu May 23 14:03:06 2024	1716472986	206	895	1101	895
Thu May 23 14:03:08 2024	1716472988	204	898	1102	898
Thu May 23 14:03:06 2024	1716472986	206	896	1102	896
Thu May 23 14:03:07 2024	1716472987	227	875	1102	875
Thu May 23 14:03:07 2024	1716472987	199	904	1102	904
Thu May 23 14:03:08 2024	1716472988	206	897	1103	897
Thu May 23 14:03:06 2024	1716472986	207	896	1103	896
Thu May 23 14:03:07 2024	1716472987	199	904	1103	904
Thu May 23 14:03:06 2024	1716472986	207	896	1103	896
Thu May 23 14:03:07 2024	1716472987	227	876	1103	876
Thu May 23 14:03:07 2024	1716472987	227	877	1104	877
Thu May 23 14:03:07 2024	1716472987	199	905	1104	905
Thu May 23 14:03:06 2024	1716472986	210	895	1105	895
Thu May 23 14:03:08 2024	1716472988	204	901	1105	901
Thu May 23 14:03:06 2024	1716472986	210	895	1105	895
Thu May 23 14:03:06 2024	1716472986	211	895	1106	895
Thu May 23 14:03:08 2024	1716472988	204	902	1106	902
Thu May 23 14:03:08 2024	1716472988	204	902	1106	902
Thu May 23 14:03:06 2024	1716472986	211	895	1106	895
Thu May 23 14:03:08 2024	1716472988	205	901	1106	901
Thu May 23 14:03:08 2024	1716472988	204	903	1107	903
Thu May 23 14:03:08 2024	1716472988	204	903	1107	903
Thu May 23 14:03:08 2024	1716472988	205	901	1107	901
Thu May 23 14:03:07 2024	1716472987	201	906	1107	906
Thu May 23 14:03:07 2024	1716472987	202	906	1107	906
Thu May 23 14:03:08 2024	1716472988	206	901	1107	901
Thu May 23 14:03:08 2024	1716472988	206	902	1107	901
Thu May 23 14:03:08 2024	1716472988	206	901	1108	901
Thu May 23 14:03:08 2024	1716472988	206	902	1108	902
Thu May 23 14:03:08 2024	1716472988	206	902	1108	902
Thu May 23 14:03:08 2024	1716472988	206	902	1108	902
Thu May 23 14:03:06 2024	1716472986	214	895	1109	895
Thu May 23 14:03:08 2024	1716472988	206	903	1109	903
Thu May 23 14:03:08 2024	1716472988	206	903	1109	903
Thu May 23 14:03:08 2024	1716472988	206	903	1109	903
Thu May 23 14:03:06 2024	1716472986	125	985	1109	985
Thu May 23 14:03:06 2024	1716472986	214	895	1109	895
Thu May 23 14:03:08 2024	1716472988	207	903	1109	903
Thu May 23 14:03:06 2024	1716472986	125	985	1109	985
Thu May 23 14:03:06 2024	1716472986	125	985	1109	985
Thu May 23 14:03:06 2024	1716472986	215	895	1110	895
Thu May 23 14:03:08 2024	1716472988	207	903	1111	903
Thu May 23 14:03:06 2024	1716472986	215	895	1111	895
Thu May 23 14:03:08 2024	1716472988	213	899	1112	899
Thu May 23 14:03:06 2024	1716472986	217	895	1113	895
Thu May 23 14:03:06 2024	1716472986	219	895	1115	895
Thu May 23 14:03:06 2024	1716472986	220	896	1115	896
Thu May 23 14:03:06 2024	1716472986	220	896	1116	896
Thu May 23 14:03:08 2024	1716472988	217	901	1118	901
Thu May 23 14:03:08 2024	1716472988	217	901	1118	901
Thu May 23 14:03:07 2024	1716472987	215	903	1118	903
Thu May 23 14:03:07 2024	1716472987	216	903	1119	903
Thu May 23 14:03:07 2024	1716472987	217	903	1120	903
Thu May 23 14:03:07 2024	1716472987	217	903	1120	903
Thu May 23 14:03:07 2024	1716472987	217	903	1120	903
Thu May 23 14:03:07 2024	1716472987	218	903	1121	903
Thu May 23 14:03:07 2024	1716472987	219	903	1122	903
Thu May 23 14:03:08 2024	1716472988	224	900	1124	900
Thu May 23 14:03:08 2024	1716472988	224	900	1125	900
Thu May 23 14:03:07 2024	1716472987	225	901	1126	901
Thu May 23 14:03:07 2024	1716472987	225	901	1127	901
Thu May 23 14:03:07 2024	1716472987	225	902	1127	902
Thu May 23 14:03:08 2024	1716472988	226	901	1127	901
Thu May 23 14:03:07 2024	1716472987	225	902	1127	902
Thu May 23 14:03:07 2024	1716472987	225	902	1127	902
Thu May 23 14:03:08 2024	1716472988	226	902	1128	902
Thu May 23 14:03:07 2024	1716472987	226	903	1128	903
Thu May 23 14:03:07 2024	1716472987	226	903	1129	903
Thu May 23 14:03:07 2024	1716472987	227	903	1130	903
Thu May 23 14:03:07 2024	1716472987	227	903	1131	903
Thu May 23 14:03:07 2024	1716472987	228	903	1131	903
Thu May 23 14:03:07 2024	1716472987	227	904	1131	904
Thu May 23 14:03:07 2024	1716472987	228	903	1131	903
Thu May 23 14:03:07 2024	1716472987	228	903	1131	903
Thu May 23 14:03:07 2024	1716472987	229	903	1132	903
Thu May 23 14:03:07 2024	1716472987	229	903	1132	903
Thu May 23 14:03:07 2024	1716472987	229	904	1132	904
Thu May 23 14:03:07 2024	1716472987	229	904	1132	904
Thu May 23 14:03:07 2024	1716472987	229	904	1133	904
Thu May 23 14:03:06 2024	1716472986	141	1107	1248	1107
Thu May 23 14:03:06 2024	1716472986	141	1107	1248	1107
Thu May 23 14:03:06 2024	1716472986	141	1107	1248	1107
Thu May 23 14:03:06 2024	1716472986	143	1105	1248	1105
Thu May 23 14:03:06 2024	1716472986	144	1105	1248	1105
Thu May 23 14:03:06 2024	1716472986	144	1105	1249	1105
Thu May 23 14:03:12 2024	1716472992	1180	177	1357	177
Thu May 23 14:03:13 2024	1716472993	0	1360	1360	1544
Thu May 23 14:03:12 2024	1716472992	1185	178	1362	178
Thu May 23 14:03:13 2024	1716472993	0	1363	1363	1547
Thu May 23 14:03:12 2024	1716472992	1189	177	1366	177
Thu May 23 14:03:12 2024	1716472992	1189	178	1366	178
Thu May 23 14:03:06 2024	1716472986	156	1210	1367	1210
Thu May 23 14:03:11 2024	1716472991	1187	180	1367	180
Thu May 23 14:03:13 2024	1716472993	1193	174	1368	174
Thu May 23 14:03:12 2024	1716472992	1190	178	1368	178
Thu May 23 14:03:11 2024	1716472991	1186	182	1368	182
Thu May 23 14:03:12 2024	1716472992	1191	178	1369	178
Thu May 23 14:03:11 2024	1716472991	1189	181	1370	181
Thu May 23 14:03:11 2024	1716472991	1189	181	1370	181
Thu May 23 14:03:11 2024	1716472991	1189	181	1370	181
Thu May 23 14:03:11 2024	1716472991	1191	180	1371	180
Thu May 23 14:03:12 2024	1716472992	1194	178	1372	178
Thu May 23 14:03:12 2024	1716472992	1194	178	1372	178
Thu May 23 14:03:11 2024	1716472991	1191	181	1373	181
Thu May 23 14:03:11 2024	1716472991	1192	181	1373	181
Thu May 23 14:03:12 2024	1716472992	1197	176	1373	176
Thu May 23 14:03:10 2024	1716472990	1187	186	1373	186
Thu May 23 14:03:11 2024	1716472991	1192	181	1374	181
Thu May 23 14:03:10 2024	1716472990	1190	184	1374	184
Thu May 23 14:03:12 2024	1716472992	1198	176	1374	176
Thu May 23 14:03:12 2024	1716472992	1200	175	1375	175
Thu May 23 14:03:10 2024	1716472990	1189	185	1375	185
Thu May 23 14:03:12 2024	1716472992	1198	177	1375	177
Thu May 23 14:03:12 2024	1716472992	1197	178	1375	178
Thu May 23 14:03:10 2024	1716472990	1191	185	1375	185
Thu May 23 14:03:12 2024	1716472992	1201	175	1375	175
Thu May 23 14:03:13 2024	1716472993	1200	176	1376	176
Thu May 23 14:03:12 2024	1716472992	1201	175	1376	175
Thu May 23 14:03:09 2024	1716472989	1190	187	1376	187
Thu May 23 14:03:11 2024	1716472991	1195	182	1376	182
Thu May 23 14:03:13 2024	1716472993	1201	176	1376	176
Thu May 23 14:03:13 2024	1716472993	1202	175	1377	175
Thu May 23 14:03:10 2024	1716472990	1194	183	1377	183
Thu May 23 14:03:13 2024	1716472993	1201	176	1377	176
Thu May 23 14:03:13 2024	1716472993	1203	175	1377	175
Thu May 23 14:03:11 2024	1716472991	1197	181	1377	181
Thu May 23 14:03:13 2024	1716472993	1202	176	1378	176
Thu May 23 14:03:10 2024	1716472990	1193	185	1378	185
Thu May 23 14:03:13 2024	1716472993	1202	176	1379	176
Thu May 23 14:03:12 2024	1716472992	1202	178	1379	178
Thu May 23 14:03:10 2024	1716472990	1195	185	1380	185
Thu May 23 14:03:12 2024	1716472992	1202	178	1380	178
Thu May 23 14:03:12 2024	1716472992	1203	177	1380	177
Thu May 23 14:03:10 2024	1716472990	1194	187	1380	187
Thu May 23 14:03:12 2024	1716472992	1203	178	1381	178
Thu May 23 14:03:09 2024	1716472989	1196	185	1381	185
Thu May 23 14:03:11 2024	1716472991	1202	180	1382	180
Thu May 23 14:03:12 2024	1716472992	1204	178	1382	178
Thu May 23 14:03:12 2024	1716472992	1203	179	1382	179
Thu May 23 14:03:09 2024	1716472989	1193	189	1382	189
Thu May 23 14:03:10 2024	1716472990	1197	186	1382	186
Thu May 23 14:03:12 2024	1716472992	1205	178	1383	178
Thu May 23 14:03:12 2024	1716472992	1204	180	1383	180
Thu May 23 14:03:10 2024	1716472990	1197	187	1384	187
Thu May 23 14:03:11 2024	1716472991	1207	178	1385	178
Thu May 23 14:03:10 2024	1716472990	1200	185	1385	185
Thu May 23 14:03:11 2024	1716472991	1203	181	1385	181
Thu May 23 14:03:10 2024	1716472990	1198	187	1385	187
Thu May 23 14:03:10 2024	1716472990	1202	183	1385	183
Thu May 23 14:03:12 2024	1716472992	1206	180	1385	180
Thu May 23 14:03:11 2024	1716472991	1205	180	1385	180
Thu May 23 14:03:11 2024	1716472991	1207	178	1385	178
Thu May 23 14:03:11 2024	1716472991	1204	181	1386	181
Thu May 23 14:03:10 2024	1716472990	1201	185	1386	185
Thu May 23 14:03:11 2024	1716472991	1203	183	1386	183
Thu May 23 14:03:11 2024	1716472991	1204	182	1386	182
Thu May 23 14:03:09 2024	1716472989	1196	189	1386	189
Thu May 23 14:03:10 2024	1716472990	1203	183	1386	183
Thu May 23 14:03:11 2024	1716472991	1206	180	1386	180
Thu May 23 14:03:10 2024	1716472990	1202	185	1387	185
Thu May 23 14:03:11 2024	1716472991	1204	183	1387	183
Thu May 23 14:03:11 2024	1716472991	1206	181	1387	181
Thu May 23 14:03:11 2024	1716472991	1205	181	1387	181
Thu May 23 14:03:11 2024	1716472991	1209	178	1387	178
Thu May 23 14:03:11 2024	1716472991	1204	183	1387	183
Thu May 23 14:03:10 2024	1716472990	1205	183	1387	183
Thu May 23 14:03:11 2024	1716472991	1205	182	1387	182
Thu May 23 14:03:10 2024	1716472990	1207	181	1387	180
Thu May 23 14:03:11 2024	1716472991	1205	182	1387	182
Thu May 23 14:03:10 2024	1716472990	1202	185	1387	185
Thu May 23 14:03:11 2024	1716472991	1209	178	1388	178
Thu May 23 14:03:11 2024	1716472991	1204	183	1388	183
Thu May 23 14:03:09 2024	1716472989	1201	187	1388	187
Thu May 23 14:03:11 2024	1716472991	1210	178	1388	178
Thu May 23 14:03:11 2024	1716472991	1208	180	1388	180
Thu May 23 14:03:11 2024	1716472991	1205	183	1388	183
Thu May 23 14:03:10 2024	1716472990	1203	185	1388	185
Thu May 23 14:03:10 2024	1716472990	1205	183	1389	183
Thu May 23 14:03:11 2024	1716472991	1205	184	1389	184
Thu May 23 14:03:12 2024	1716472992	1211	178	1389	178
Thu May 23 14:03:10 2024	1716472990	1206	183	1389	183
Thu May 23 14:03:11 2024	1716472991	1209	180	1389	180
Thu May 23 14:03:11 2024	1716472991	1206	184	1390	184
Thu May 23 14:03:10 2024	1716472990	1209	181	1390	181
Thu May 23 14:03:12 2024	1716472992	1211	179	1390	179
Thu May 23 14:03:10 2024	1716472990	1205	185	1390	185
Thu May 23 14:03:09 2024	1716472989	1201	189	1390	189
Thu May 23 14:03:11 2024	1716472991	1209	181	1391	181
Thu May 23 14:03:09 2024	1716472989	1204	187	1391	187
Thu May 23 14:03:12 2024	1716472992	1211	180	1391	180
Thu May 23 14:03:10 2024	1716472990	1210	181	1391	181
Thu May 23 14:03:10 2024	1716472990	1207	184	1391	184
Thu May 23 14:03:12 2024	1716472992	1213	178	1391	178
Thu May 23 14:03:12 2024	1716472992	1214	177	1391	177
Thu May 23 14:03:10 2024	1716472990	1211	181	1392	181
Thu May 23 14:03:10 2024	1716472990	1208	184	1392	184
Thu May 23 14:03:10 2024	1716472990	1208	184	1392	184
Thu May 23 14:03:11 2024	1716472991	1210	181	1392	181
Thu May 23 14:03:10 2024	1716472990	1208	184	1392	184
Thu May 23 14:03:10 2024	1716472990	1208	184	1392	184
Thu May 23 14:03:10 2024	1716472990	1209	183	1392	183
Thu May 23 14:03:10 2024	1716472990	1208	184	1393	184
Thu May 23 14:03:09 2024	1716472989	1203	190	1393	190
Thu May 23 14:03:10 2024	1716472990	1210	183	1393	183
Thu May 23 14:03:09 2024	1716472989	1209	184	1393	184
Thu May 23 14:03:10 2024	1716472990	1208	185	1393	185
Thu May 23 14:03:09 2024	1716472989	1203	190	1393	190
Thu May 23 14:03:10 2024	1716472990	1210	183	1393	183
Thu May 23 14:03:10 2024	1716472990	1211	182	1393	182
Thu May 23 14:03:09 2024	1716472989	1209	184	1393	184
Thu May 23 14:03:10 2024	1716472990	1210	184	1393	184
Thu May 23 14:03:09 2024	1716472989	1209	184	1394	184
Thu May 23 14:03:10 2024	1716472990	1209	185	1394	185
Thu May 23 14:03:10 2024	1716472990	1212	182	1394	182
Thu May 23 14:03:10 2024	1716472990	1207	187	1394	187
Thu May 23 14:03:10 2024	1716472990	1213	181	1394	181
Thu May 23 14:03:12 2024	1716472992	1214	180	1394	180
Thu May 23 14:03:09 2024	1716472989	1210	184	1394	184
Thu May 23 14:03:10 2024	1716472990	1209	185	1394	185
Thu May 23 14:03:10 2024	1716472990	1209	185	1394	185
Thu May 23 14:03:10 2024	1716472990	1214	181	1395	181
Thu May 23 14:03:10 2024	1716472990	1210	185	1395	185
Thu May 23 14:03:10 2024	1716472990	1210	185	1395	185
Thu May 23 14:03:09 2024	1716472989	1211	185	1396	185
Thu May 23 14:03:12 2024	1716472992	1217	180	1396	180
Thu May 23 14:03:11 2024	1716472991	1213	184	1397	184
Thu May 23 14:03:11 2024	1716472991	1214	183	1397	183
Thu May 23 14:03:12 2024	1716472992	1217	180	1397	180
Thu May 23 14:03:10 2024	1716472990	1214	183	1397	183
Thu May 23 14:03:11 2024	1716472991	1214	184	1398	184
Thu May 23 14:03:09 2024	1716472989	1210	188	1398	188
Thu May 23 14:03:10 2024	1716472990	1215	183	1398	183
Thu May 23 14:03:09 2024	1716472989	1212	186	1399	186
Thu May 23 14:03:09 2024	1716472989	1206	193	1399	193
Thu May 23 14:03:09 2024	1716472989	1214	185	1399	185
Thu May 23 14:03:08 2024	1716472988	1204	196	1400	196
Thu May 23 14:03:09 2024	1716472989	1209	190	1400	190
Thu May 23 14:03:08 2024	1716472988	1206	194	1400	194
Thu May 23 14:03:09 2024	1716472989	1209	190	1400	190
Thu May 23 14:03:11 2024	1716472991	1216	184	1400	184
Thu May 23 14:03:09 2024	1716472989	1210	190	1400	190
Thu May 23 14:03:09 2024	1716472989	1213	187	1400	187
Thu May 23 14:03:08 2024	1716472988	1206	194	1401	194
Thu May 23 14:03:09 2024	1716472989	1212	188	1401	188
Thu May 23 14:03:08 2024	1716472988	1207	194	1401	194
Thu May 23 14:03:09 2024	1716472989	1211	191	1402	191
Thu May 23 14:03:09 2024	1716472989	1213	189	1402	189
Thu May 23 14:03:09 2024	1716472989	1215	187	1402	187
Thu May 23 14:03:09 2024	1716472989	1214	189	1402	189
Thu May 23 14:03:08 2024	1716472988	1208	195	1402	195
Thu May 23 14:03:08 2024	1716472988	1209	193	1403	193
Thu May 23 14:03:09 2024	1716472989	1214	189	1403	189
Thu May 23 14:03:09 2024	1716472989	1212	191	1403	191
Thu May 23 14:03:08 2024	1716472988	1207	196	1403	196
Thu May 23 14:03:08 2024	1716472988	1210	194	1404	194
Thu May 23 14:03:08 2024	1716472988	1208	196	1404	196
Thu May 23 14:03:09 2024	1716472989	1213	191	1404	191
Thu May 23 14:03:10 2024	1716472990	1219	185	1404	185
Thu May 23 14:03:08 2024	1716472988	1208	197	1404	196
Thu May 23 14:03:08 2024	1716472988	1211	194	1404	194
Thu May 23 14:03:10 2024	1716472990	1219	185	1405	185
Thu May 23 14:03:08 2024	1716472988	1209	196	1405	196
Thu May 23 14:03:06 2024	1716472986	67	1338	1405	1338
Thu May 23 14:03:09 2024	1716472989	1214	191	1405	191
Thu May 23 14:03:06 2024	1716472986	67	1338	1405	1338
Thu May 23 14:03:06 2024	1716472986	67	1339	1406	1339
Thu May 23 14:03:06 2024	1716472986	67	1339	1406	1339
Thu May 23 14:03:08 2024	1716472988	1212	194	1406	194
Thu May 23 14:03:06 2024	1716472986	66	1340	1406	1340
Thu May 23 14:03:09 2024	1716472989	1215	191	1406	191
Thu May 23 14:03:09 2024	1716472989	1217	189	1406	189
Thu May 23 14:03:06 2024	1716472986	66	1340	1406	1340
Thu May 23 14:03:09 2024	1716472989	1215	191	1406	191
Thu May 23 14:03:06 2024	1716472986	66	1340	1406	1340
Thu May 23 14:03:08 2024	1716472988	1213	194	1407	194
Thu May 23 14:03:08 2024	1716472988	1213	195	1408	195
Thu May 23 14:03:08 2024	1716472988	1212	196	1408	196
Thu May 23 14:03:08 2024	1716472988	1213	195	1408	195
Thu May 23 14:03:08 2024	1716472988	1214	196	1409	196
Thu May 23 14:03:08 2024	1716472988	1216	194	1410	194
Thu May 23 14:03:08 2024	1716472988	1217	194	1411	194
Thu May 23 14:03:08 2024	1716472988	1215	196	1412	196
Thu May 23 14:03:08 2024	1716472988	1216	196	1412	196
Thu May 23 14:03:09 2024	1716472989	1224	189	1413	189
Thu May 23 14:03:08 2024	1716472988	1217	196	1413	196
Thu May 23 14:03:08 2024	1716472988	1220	193	1414	193
Thu May 23 14:03:08 2024	1716472988	1220	194	1414	194
Thu May 23 14:03:08 2024	1716472988	1217	197	1414	197
Thu May 23 14:03:08 2024	1716472988	1218	197	1414	197
Thu May 23 14:03:08 2024	1716472988	1217	198	1415	198
Thu May 23 14:03:07 2024	1716472987	1215	200	1415	200
Thu May 23 14:03:08 2024	1716472988	1221	194	1415	194
Thu May 23 14:03:08 2024	1716472988	1220	195	1415	195
Thu May 23 14:03:08 2024	1716472988	1218	197	1415	197
Thu May 23 14:03:07 2024	1716472987	1215	200	1415	200
Thu May 23 14:03:08 2024	1716472988	1217	198	1415	198
Thu May 23 14:03:08 2024	1716472988	1222	194	1415	194
Thu May 23 14:03:08 2024	1716472988	1217	198	1415	198
Thu May 23 14:03:08 2024	1716472988	1219	197	1416	197
Thu May 23 14:03:08 2024	1716472988	1225	191	1416	191
Thu May 23 14:03:08 2024	1716472988	1219	197	1416	197
Thu May 23 14:03:08 2024	1716472988	1217	199	1416	199
Thu May 23 14:03:08 2024	1716472988	1222	195	1417	195
Thu May 23 14:03:08 2024	1716472988	1220	197	1417	197
Thu May 23 14:03:08 2024	1716472988	1219	197	1417	197
Thu May 23 14:03:08 2024	1716472988	1221	196	1417	196
Thu May 23 14:03:08 2024	1716472988	1220	197	1417	197
Thu May 23 14:03:08 2024	1716472988	1221	196	1418	196
Thu May 23 14:03:08 2024	1716472988	1221	197	1418	197
Thu May 23 14:03:08 2024	1716472988	1223	195	1418	195
Thu May 23 14:03:07 2024	1716472987	1219	200	1419	200
Thu May 23 14:03:07 2024	1716472987	1220	200	1420	200
Thu May 23 14:03:07 2024	1716472987	1219	201	1420	201
Thu May 23 14:03:07 2024	1716472987	1219	203	1422	203
Thu May 23 14:03:07 2024	1716472987	1221	202	1422	202
Thu May 23 14:03:08 2024	1716472988	1226	196	1423	196
Thu May 23 14:03:07 2024	1716472987	1221	202	1423	202
Thu May 23 14:03:07 2024	1716472987	1220	204	1423	204
Thu May 23 14:03:07 2024	1716472987	1222	202	1423	202
Thu May 23 14:03:07 2024	1716472987	1222	202	1424	202
Thu May 23 14:03:07 2024	1716472987	1222	202	1425	202
Thu May 23 14:03:07 2024	1716472987	1223	202	1425	202
Thu May 23 14:03:07 2024	1716472987	1223	203	1426	203
Thu May 23 14:03:07 2024	1716472987	1224	203	1426	203
Thu May 23 14:03:07 2024	1716472987	1226	201	1427	201
Thu May 23 14:03:07 2024	1716472987	1224	203	1427	203
Thu May 23 14:03:06 2024	1716472986	164	1267	1431	1267
Thu May 23 14:03:06 2024	1716472986	164	1267	1431	1267
Thu May 23 14:03:06 2024	1716472986	167	1264	1431	1264
Thu May 23 14:03:06 2024	1716472986	168	1264	1431	1264
Thu May 23 14:03:07 2024	1716472987	1230	202	1432	202
Thu May 23 14:03:06 2024	1716472986	1233	225	1458	225
Thu May 23 14:03:06 2024	1716472986	1234	225	1459	225
Thu May 23 14:03:06 2024	1716472986	1234	227	1461	227
Thu May 23 14:03:06 2024	1716472986	1234	227	1461	227
Thu May 23 14:03:06 2024	1716472986	1240	222	1462	222
Thu May 23 14:03:06 2024	1716472986	171	1294	1465	1294
Thu May 23 14:03:06 2024	1716472986	171	1294	1465	1294
Thu May 23 14:03:06 2024	1716472986	177	1306	1483	1306
Thu May 23 14:03:06 2024	1716472986	175	1309	1484	1309
Thu May 23 14:03:06 2024	1716472986	175	1309	1484	1309
Thu May 23 14:03:06 2024	1716472986	175	1309	1485	1309
Thu May 23 14:03:06 2024	1716472986	176	1309	1485	1309
Thu May 23 14:03:06 2024	1716472986	174	1312	1486	1312
Thu May 23 14:03:06 2024	1716472986	174	1312	1486	1312
Thu May 23 14:03:06 2024	1716472986	174	1312	1486	1312
Thu May 23 14:03:11 2024	1716472991	185	1333	1518	1333
Thu May 23 14:03:06 2024	1716472986	187	1370	1556	1370
Thu May 23 14:03:06 2024	1716472986	187	1369	1556	1369
Thu May 23 14:03:10 2024	1716472990	190	1393	1583	1393
Thu May 23 14:03:10 2024	1716472990	192	1400	1593	1400
Thu May 23 14:03:10 2024	1716472990	192	1402	1594	1402
Thu May 23 14:03:09 2024	1716472989	193	1402	1596	1402
Thu May 23 14:03:09 2024	1716472989	193	1402	1596	1402
Thu May 23 14:03:09 2024	1716472989	193	1403	1596	1403
Thu May 23 14:03:07 2024	1716472987	193	1405	1598	1405
Thu May 23 14:03:07 2024	1716472987	196	1404	1600	1404
Thu May 23 14:03:07 2024	1716472987	194	1411	1605	1411
Thu May 23 14:03:07 2024	1716472987	194	1414	1608	1414
Thu May 23 14:03:07 2024	1716472987	194	1422	1615	1422
Thu May 23 14:03:07 2024	1716472987	194	1422	1616	1422
Thu May 23 14:03:07 2024	1716472987	195	1422	1617	1422
Thu May 23 14:03:07 2024	1716472987	193	1425	1618	1425
Thu May 23 14:03:07 2024	1716472987	194	1428	1622	1428
Thu May 23 14:03:06 2024	1716472986	39	1584	1623	1584
Thu May 23 14:03:06 2024	1716472986	39	1584	1623	1584
Thu May 23 14:03:06 2024	1716472986	39	1584	1623	1584
Thu May 23 14:03:06 2024	1716472986	39	1585	1623	1585
Thu May 23 14:03:06 2024	1716472986	39	1585	1624	1585
Thu May 23 14:03:06 2024	1716472986	39	1585	1624	1585
Thu May 23 14:03:06 2024	1716472986	39	1585	1624	1585
Thu May 23 14:03:06 2024	1716472986	39	1586	1624	1586
Thu May 23 14:03:06 2024	1716472986	39	1587	1625	1587
Thu May 23 14:03:06 2024	1716472986	39	1587	1626	1587
Thu May 23 14:03:06 2024	1716472986	39	1587	1626	1587
Thu May 23 14:03:06 2024	1716472986	39	1587	1626	1587
Thu May 23 14:03:06 2024	1716472986	39	1588	1626	1587
Thu May 23 14:03:06 2024	1716472986	39	1588	1626	1588
Thu May 23 14:03:06 2024	1716472986	39	1590	1629	1590
Thu May 23 14:03:07 2024	1716472987	197	1434	1632	1434
Thu May 23 14:03:06 2024	1716472986	39	1593	1632	1593
Thu May 23 14:03:06 2024	1716472986	39	1594	1632	1594
Thu May 23 14:03:06 2024	1716472986	39	1594	1632	1594
Thu May 23 14:03:07 2024	1716472987	196	1437	1633	1437
Thu May 23 14:03:07 2024	1716472987	196	1437	1633	1437
Thu May 23 14:03:06 2024	1716472986	38	1596	1634	1596
Thu May 23 14:03:06 2024	1716472986	38	1596	1635	1596
Thu May 23 14:03:06 2024	1716472986	38	1596	1635	1596
Thu May 23 14:03:06 2024	1716472986	38	1597	1635	1597
Thu May 23 14:03:06 2024	1716472986	38	1598	1637	1598
Thu May 23 14:03:06 2024	1716472986	38	1606	1644	1606
Thu May 23 14:03:06 2024	1716472986	57	1606	1663	1606
Thu May 23 14:03:06 2024	1716472986	57	1607	1664	1607
Thu May 23 14:03:06 2024	1716472986	61	1606	1667	1606
Thu May 23 14:03:06 2024	1716472986	64	1606	1669	1606
Thu May 23 14:03:06 2024	1716472986	64	1606	1670	1606
Thu May 23 14:03:06 2024	1716472986	64	1606	1670	1606
Thu May 23 14:03:06 2024	1716472986	64	1606	1670	1606
Thu May 23 14:03:06 2024	1716472986	69	1604	1673	1604
Thu May 23 14:03:06 2024	1716472986	69	1605	1674	1604
Thu May 23 14:03:06 2024	1716472986	69	1605	1674	1605
Thu May 23 14:03:06 2024	1716472986	70	1605	1674	1605
Thu May 23 14:03:06 2024	1716472986	70	1605	1675	1605
Thu May 23 14:03:06 2024	1716472986	70	1605	1675	1605
Thu May 23 14:03:06 2024	1716472986	72	1605	1678	1605
Thu May 23 14:03:06 2024	1716472986	72	1605	1678	1605
Thu May 23 14:03:07 2024	1716472987	202	1480	1682	1480
Thu May 23 14:03:07 2024	1716472987	202	1480	1682	1480
Thu May 23 14:03:06 2024	1716472986	88	1605	1693	1605
Thu May 23 14:03:06 2024	1716472986	90	1606	1696	1606
Thu May 23 14:03:06 2024	1716472986	102	1602	1705	1602
Thu May 23 14:03:06 2024	1716472986	102	1603	1705	1603
Thu May 23 14:03:06 2024	1716472986	103	1603	1706	1603
