starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:26 2024	1716472946	53	93	147	93
Thu May 23 14:02:26 2024	1716472946	54	93	147	93
Thu May 23 14:02:26 2024	1716472946	54	93	147	93
Thu May 23 14:02:26 2024	1716472946	54	94	147	94
Thu May 23 14:02:26 2024	1716472946	54	94	148	94
Thu May 23 14:02:26 2024	1716472946	54	94	148	94
Thu May 23 14:02:26 2024	1716472946	54	94	148	94
Thu May 23 14:02:26 2024	1716472946	54	94	148	94
Thu May 23 14:02:26 2024	1716472946	54	94	148	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	149	94
Thu May 23 14:02:26 2024	1716472946	55	94	150	94
Thu May 23 14:02:26 2024	1716472946	56	94	150	94
Thu May 23 14:02:26 2024	1716472946	56	94	150	94
Thu May 23 14:02:26 2024	1716472946	56	94	150	94
Thu May 23 14:02:26 2024	1716472946	56	94	150	94
Thu May 23 14:02:27 2024	1716472947	133	18	152	18
Thu May 23 14:02:27 2024	1716472947	133	19	152	19
Thu May 23 14:02:27 2024	1716472947	133	19	152	19
Thu May 23 14:02:27 2024	1716472947	133	19	152	19
Thu May 23 14:02:28 2024	1716472948	55	99	154	99
Thu May 23 14:02:27 2024	1716472947	155	3	158	3
Thu May 23 14:02:27 2024	1716472947	92	77	169	77
Thu May 23 14:02:27 2024	1716472947	93	76	169	76
Thu May 23 14:02:27 2024	1716472947	93	76	169	76
Thu May 23 14:02:27 2024	1716472947	93	76	169	76
Thu May 23 14:02:27 2024	1716472947	91	78	169	78
Thu May 23 14:02:27 2024	1716472947	92	77	169	77
Thu May 23 14:02:27 2024	1716472947	91	77	169	77
Thu May 23 14:02:27 2024	1716472947	93	76	169	76
Thu May 23 14:02:27 2024	1716472947	92	77	169	77
Thu May 23 14:02:27 2024	1716472947	93	76	169	76
Thu May 23 14:02:27 2024	1716472947	92	77	169	77
Thu May 23 14:02:27 2024	1716472947	91	78	169	78
Thu May 23 14:02:27 2024	1716472947	91	78	169	78
Thu May 23 14:02:27 2024	1716472947	91	78	169	78
Thu May 23 14:02:27 2024	1716472947	92	77	169	77
Thu May 23 14:02:27 2024	1716472947	91	78	169	78
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	94	75	169	75
Thu May 23 14:02:27 2024	1716472947	95	75	169	75
Thu May 23 14:02:27 2024	1716472947	90	79	169	79
Thu May 23 14:02:27 2024	1716472947	90	79	169	79
Thu May 23 14:02:27 2024	1716472947	90	79	169	79
Thu May 23 14:02:27 2024	1716472947	95	74	169	74
Thu May 23 14:02:27 2024	1716472947	105	65	169	65
Thu May 23 14:02:27 2024	1716472947	104	65	169	65
Thu May 23 14:02:27 2024	1716472947	105	64	169	64
Thu May 23 14:02:27 2024	1716472947	104	65	169	65
Thu May 23 14:02:27 2024	1716472947	105	64	169	64
Thu May 23 14:02:27 2024	1716472947	104	65	169	65
Thu May 23 14:02:27 2024	1716472947	104	65	169	65
Thu May 23 14:02:27 2024	1716472947	105	64	169	64
Thu May 23 14:02:27 2024	1716472947	103	66	169	66
Thu May 23 14:02:27 2024	1716472947	103	66	169	66
Thu May 23 14:02:27 2024	1716472947	104	66	169	66
Thu May 23 14:02:27 2024	1716472947	103	66	169	66
Thu May 23 14:02:27 2024	1716472947	103	66	169	66
Thu May 23 14:02:27 2024	1716472947	105	64	169	64
Thu May 23 14:02:27 2024	1716472947	105	64	169	64
Thu May 23 14:02:27 2024	1716472947	112	57	169	57
Thu May 23 14:02:27 2024	1716472947	112	57	169	57
Thu May 23 14:02:27 2024	1716472947	113	57	169	57
Thu May 23 14:02:27 2024	1716472947	113	57	169	57
Thu May 23 14:02:27 2024	1716472947	103	67	169	67
Thu May 23 14:02:27 2024	1716472947	113	56	169	56
Thu May 23 14:02:27 2024	1716472947	96	73	169	73
Thu May 23 14:02:27 2024	1716472947	95	74	169	74
Thu May 23 14:02:27 2024	1716472947	96	73	169	73
Thu May 23 14:02:27 2024	1716472947	103	67	169	67
Thu May 23 14:02:27 2024	1716472947	96	73	169	73
Thu May 23 14:02:27 2024	1716472947	96	73	169	73
Thu May 23 14:02:27 2024	1716472947	106	64	169	64
Thu May 23 14:02:27 2024	1716472947	102	67	169	67
Thu May 23 14:02:27 2024	1716472947	102	67	169	67
Thu May 23 14:02:27 2024	1716472947	102	67	169	67
Thu May 23 14:02:27 2024	1716472947	97	73	169	73
Thu May 23 14:02:27 2024	1716472947	102	68	169	68
Thu May 23 14:02:27 2024	1716472947	97	72	169	72
Thu May 23 14:02:27 2024	1716472947	102	68	169	68
Thu May 23 14:02:27 2024	1716472947	97	72	169	72
Thu May 23 14:02:27 2024	1716472947	100	69	169	69
Thu May 23 14:02:27 2024	1716472947	101	69	169	69
Thu May 23 14:02:27 2024	1716472947	99	70	169	70
Thu May 23 14:02:27 2024	1716472947	99	70	169	70
Thu May 23 14:02:27 2024	1716472947	99	71	169	71
Thu May 23 14:02:27 2024	1716472947	113	56	169	56
Thu May 23 14:02:27 2024	1716472947	95	74	169	74
Thu May 23 14:02:27 2024	1716472947	95	74	169	74
Thu May 23 14:02:27 2024	1716472947	95	74	169	74
Thu May 23 14:02:27 2024	1716472947	96	74	169	74
Thu May 23 14:02:27 2024	1716472947	97	72	169	72
Thu May 23 14:02:27 2024	1716472947	106	64	169	64
Thu May 23 14:02:27 2024	1716472947	101	68	169	68
Thu May 23 14:02:27 2024	1716472947	99	71	169	71
Thu May 23 14:02:27 2024	1716472947	98	72	169	72
Thu May 23 14:02:27 2024	1716472947	98	71	169	71
Thu May 23 14:02:27 2024	1716472947	98	72	169	72
Thu May 23 14:02:27 2024	1716472947	97	72	169	72
Thu May 23 14:02:27 2024	1716472947	98	71	169	71
Thu May 23 14:02:27 2024	1716472947	98	71	169	71
Thu May 23 14:02:27 2024	1716472947	101	68	169	68
Thu May 23 14:02:27 2024	1716472947	101	68	169	68
Thu May 23 14:02:27 2024	1716472947	100	70	169	70
Thu May 23 14:02:27 2024	1716472947	100	70	169	70
Thu May 23 14:02:27 2024	1716472947	100	69	169	69
Thu May 23 14:02:27 2024	1716472947	114	55	169	55
Thu May 23 14:02:27 2024	1716472947	100	69	169	69
Thu May 23 14:02:27 2024	1716472947	112	57	169	57
Thu May 23 14:02:27 2024	1716472947	112	58	169	58
Thu May 23 14:02:27 2024	1716472947	99	70	169	70
Thu May 23 14:02:27 2024	1716472947	112	58	169	58
Thu May 23 14:02:27 2024	1716472947	101	69	169	69
Thu May 23 14:02:27 2024	1716472947	99	70	169	70
Thu May 23 14:02:27 2024	1716472947	108	61	169	61
Thu May 23 14:02:27 2024	1716472947	109	60	169	60
Thu May 23 14:02:27 2024	1716472947	108	61	169	61
Thu May 23 14:02:27 2024	1716472947	109	61	169	61
Thu May 23 14:02:27 2024	1716472947	109	60	169	60
Thu May 23 14:02:27 2024	1716472947	109	61	169	61
Thu May 23 14:02:27 2024	1716472947	109	60	169	60
Thu May 23 14:02:27 2024	1716472947	109	61	169	61
Thu May 23 14:02:27 2024	1716472947	113	56	169	56
Thu May 23 14:02:27 2024	1716472947	114	55	169	55
Thu May 23 14:02:27 2024	1716472947	114	55	169	55
Thu May 23 14:02:27 2024	1716472947	114	56	169	56
Thu May 23 14:02:27 2024	1716472947	114	56	169	56
Thu May 23 14:02:27 2024	1716472947	106	63	169	63
Thu May 23 14:02:27 2024	1716472947	114	56	169	56
Thu May 23 14:02:27 2024	1716472947	111	58	170	58
Thu May 23 14:02:27 2024	1716472947	111	58	170	58
Thu May 23 14:02:27 2024	1716472947	111	59	170	59
Thu May 23 14:02:27 2024	1716472947	111	59	170	59
Thu May 23 14:02:27 2024	1716472947	115	55	170	55
Thu May 23 14:02:27 2024	1716472947	115	55	170	55
Thu May 23 14:02:27 2024	1716472947	111	58	170	58
Thu May 23 14:02:27 2024	1716472947	110	60	170	60
Thu May 23 14:02:27 2024	1716472947	110	59	170	59
Thu May 23 14:02:27 2024	1716472947	110	60	170	60
Thu May 23 14:02:27 2024	1716472947	108	62	170	62
Thu May 23 14:02:27 2024	1716472947	107	63	170	63
Thu May 23 14:02:27 2024	1716472947	108	62	170	62
Thu May 23 14:02:27 2024	1716472947	107	62	170	62
Thu May 23 14:02:27 2024	1716472947	107	62	170	62
Thu May 23 14:02:27 2024	1716472947	108	62	170	62
Thu May 23 14:02:27 2024	1716472947	110	60	170	60
Thu May 23 14:02:27 2024	1716472947	107	63	170	63
Thu May 23 14:02:27 2024	1716472947	107	62	170	62
Thu May 23 14:02:27 2024	1716472947	110	59	170	59
Thu May 23 14:02:27 2024	1716472947	107	63	170	63
Thu May 23 14:02:27 2024	1716472947	106	63	170	63
Thu May 23 14:02:27 2024	1716472947	106	63	170	63
Thu May 23 14:02:27 2024	1716472947	111	59	170	59
Thu May 23 14:02:27 2024	1716472947	115	55	170	55
Thu May 23 14:02:27 2024	1716472947	115	54	170	54
Thu May 23 14:02:27 2024	1716472947	115	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	116	54	170	54
Thu May 23 14:02:27 2024	1716472947	117	53	170	53
Thu May 23 14:02:27 2024	1716472947	117	53	170	53
Thu May 23 14:02:27 2024	1716472947	117	53	170	53
Thu May 23 14:02:27 2024	1716472947	117	53	170	53
Thu May 23 14:02:27 2024	1716472947	118	52	170	52
Thu May 23 14:02:27 2024	1716472947	118	52	170	52
Thu May 23 14:02:27 2024	1716472947	118	52	170	52
Thu May 23 14:02:27 2024	1716472947	119	52	170	52
Thu May 23 14:02:27 2024	1716472947	117	53	170	53
Thu May 23 14:02:27 2024	1716472947	119	51	170	51
Thu May 23 14:02:27 2024	1716472947	118	52	170	52
Thu May 23 14:02:27 2024	1716472947	118	52	170	52
Thu May 23 14:02:27 2024	1716472947	119	51	170	51
Thu May 23 14:02:27 2024	1716472947	119	51	170	51
Thu May 23 14:02:27 2024	1716472947	120	50	170	50
Thu May 23 14:02:27 2024	1716472947	120	50	170	50
Thu May 23 14:02:27 2024	1716472947	120	51	170	51
Thu May 23 14:02:27 2024	1716472947	120	51	170	51
Thu May 23 14:02:27 2024	1716472947	119	51	170	51
Thu May 23 14:02:27 2024	1716472947	121	50	171	50
Thu May 23 14:02:27 2024	1716472947	122	50	171	50
Thu May 23 14:02:27 2024	1716472947	122	50	171	50
Thu May 23 14:02:27 2024	1716472947	133	39	172	39
Thu May 23 14:02:27 2024	1716472947	133	39	172	39
Thu May 23 14:02:27 2024	1716472947	122	50	172	50
Thu May 23 14:02:27 2024	1716472947	122	49	172	49
Thu May 23 14:02:27 2024	1716472947	122	49	172	49
Thu May 23 14:02:27 2024	1716472947	132	39	172	39
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:27 2024	1716472947	131	41	172	41
Thu May 23 14:02:27 2024	1716472947	131	41	172	41
Thu May 23 14:02:27 2024	1716472947	133	39	172	39
Thu May 23 14:02:27 2024	1716472947	131	41	172	41
Thu May 23 14:02:27 2024	1716472947	130	41	172	41
Thu May 23 14:02:27 2024	1716472947	132	39	172	39
Thu May 23 14:02:27 2024	1716472947	132	40	172	40
Thu May 23 14:02:27 2024	1716472947	131	40	172	40
Thu May 23 14:02:27 2024	1716472947	132	40	172	40
Thu May 23 14:02:27 2024	1716472947	132	40	172	40
Thu May 23 14:02:27 2024	1716472947	131	40	172	40
Thu May 23 14:02:27 2024	1716472947	131	41	172	41
Thu May 23 14:02:27 2024	1716472947	125	47	172	47
Thu May 23 14:02:27 2024	1716472947	124	47	172	47
Thu May 23 14:02:27 2024	1716472947	124	48	172	48
Thu May 23 14:02:27 2024	1716472947	125	47	172	47
Thu May 23 14:02:27 2024	1716472947	124	47	172	47
Thu May 23 14:02:27 2024	1716472947	125	47	172	47
Thu May 23 14:02:27 2024	1716472947	130	41	172	41
Thu May 23 14:02:27 2024	1716472947	123	49	172	49
Thu May 23 14:02:27 2024	1716472947	130	42	172	42
Thu May 23 14:02:27 2024	1716472947	123	49	172	49
Thu May 23 14:02:27 2024	1716472947	124	48	172	48
Thu May 23 14:02:27 2024	1716472947	123	49	172	49
Thu May 23 14:02:27 2024	1716472947	130	42	172	42
Thu May 23 14:02:27 2024	1716472947	123	48	172	48
Thu May 23 14:02:27 2024	1716472947	123	49	172	49
Thu May 23 14:02:27 2024	1716472947	123	48	172	48
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:27 2024	1716472947	130	42	172	42
Thu May 23 14:02:27 2024	1716472947	129	42	172	42
Thu May 23 14:02:27 2024	1716472947	125	47	172	47
Thu May 23 14:02:27 2024	1716472947	125	46	172	46
Thu May 23 14:02:27 2024	1716472947	129	43	172	43
Thu May 23 14:02:27 2024	1716472947	129	42	172	42
Thu May 23 14:02:27 2024	1716472947	129	43	172	43
Thu May 23 14:02:27 2024	1716472947	129	43	172	43
Thu May 23 14:02:27 2024	1716472947	124	48	172	48
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:28 2024	1716472948	84	88	172	88
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:27 2024	1716472947	128	44	172	44
Thu May 23 14:02:27 2024	1716472947	128	44	172	44
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	128	44	172	44
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	128	44	172	44
Thu May 23 14:02:27 2024	1716472947	128	44	172	44
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	126	46	172	46
Thu May 23 14:02:27 2024	1716472947	127	45	172	45
Thu May 23 14:02:27 2024	1716472947	129	43	172	43
Thu May 23 14:02:28 2024	1716472948	83	89	172	89
Thu May 23 14:02:28 2024	1716472948	83	89	172	89
Thu May 23 14:02:27 2024	1716472947	134	39	172	39
Thu May 23 14:02:28 2024	1716472948	80	92	172	92
Thu May 23 14:02:28 2024	1716472948	92	81	172	81
Thu May 23 14:02:28 2024	1716472948	80	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:27 2024	1716472947	144	28	172	28
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	172	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:27 2024	1716472947	144	28	173	28
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:27 2024	1716472947	134	39	173	39
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:27 2024	1716472947	143	30	173	30
Thu May 23 14:02:27 2024	1716472947	143	30	173	30
Thu May 23 14:02:27 2024	1716472947	143	29	173	29
Thu May 23 14:02:27 2024	1716472947	143	30	173	30
Thu May 23 14:02:27 2024	1716472947	144	29	173	29
Thu May 23 14:02:27 2024	1716472947	143	29	173	29
Thu May 23 14:02:27 2024	1716472947	144	29	173	29
Thu May 23 14:02:27 2024	1716472947	143	29	173	29
Thu May 23 14:02:27 2024	1716472947	144	29	173	29
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:27 2024	1716472947	135	37	173	37
Thu May 23 14:02:27 2024	1716472947	135	37	173	37
Thu May 23 14:02:27 2024	1716472947	134	38	173	38
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:27 2024	1716472947	142	30	173	30
Thu May 23 14:02:27 2024	1716472947	140	32	173	32
Thu May 23 14:02:27 2024	1716472947	136	36	173	36
Thu May 23 14:02:27 2024	1716472947	139	34	173	34
Thu May 23 14:02:27 2024	1716472947	139	33	173	33
Thu May 23 14:02:27 2024	1716472947	139	34	173	34
Thu May 23 14:02:27 2024	1716472947	136	37	173	37
Thu May 23 14:02:27 2024	1716472947	140	33	173	33
Thu May 23 14:02:27 2024	1716472947	140	33	173	33
Thu May 23 14:02:27 2024	1716472947	136	37	173	37
Thu May 23 14:02:27 2024	1716472947	136	37	173	37
Thu May 23 14:02:27 2024	1716472947	140	33	173	33
Thu May 23 14:02:27 2024	1716472947	136	37	173	37
Thu May 23 14:02:27 2024	1716472947	135	38	173	38
Thu May 23 14:02:27 2024	1716472947	140	32	173	32
Thu May 23 14:02:27 2024	1716472947	137	35	173	35
Thu May 23 14:02:27 2024	1716472947	138	35	173	35
Thu May 23 14:02:27 2024	1716472947	137	35	173	35
Thu May 23 14:02:27 2024	1716472947	139	34	173	34
Thu May 23 14:02:27 2024	1716472947	134	38	173	38
Thu May 23 14:02:27 2024	1716472947	138	35	173	35
Thu May 23 14:02:27 2024	1716472947	134	38	173	38
Thu May 23 14:02:27 2024	1716472947	136	36	173	36
Thu May 23 14:02:27 2024	1716472947	135	38	173	38
Thu May 23 14:02:27 2024	1716472947	137	36	173	36
Thu May 23 14:02:27 2024	1716472947	135	38	173	38
Thu May 23 14:02:27 2024	1716472947	137	36	173	36
Thu May 23 14:02:27 2024	1716472947	137	36	173	36
Thu May 23 14:02:28 2024	1716472948	92	80	173	80
Thu May 23 14:02:28 2024	1716472948	92	80	173	80
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:27 2024	1716472947	140	33	173	33
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:27 2024	1716472947	138	34	173	34
Thu May 23 14:02:27 2024	1716472947	138	34	173	34
Thu May 23 14:02:27 2024	1716472947	141	32	173	32
Thu May 23 14:02:27 2024	1716472947	138	35	173	35
Thu May 23 14:02:27 2024	1716472947	141	32	173	32
Thu May 23 14:02:27 2024	1716472947	138	35	173	35
Thu May 23 14:02:27 2024	1716472947	139	34	173	34
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:27 2024	1716472947	141	32	173	32
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	92	173	92
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	81	91	173	91
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	92	81	173	81
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	91	82	173	82
Thu May 23 14:02:28 2024	1716472948	82	91	173	91
