starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:37 2024	1716472897	28	50	77	50
Thu May 23 14:01:37 2024	1716472897	28	50	77	50
Thu May 23 14:01:37 2024	1716472897	28	50	77	50
Thu May 23 14:01:37 2024	1716472897	28	50	77	50
Thu May 23 14:01:37 2024	1716472897	28	50	77	50
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:37 2024	1716472897	29	49	78	49
Thu May 23 14:01:37 2024	1716472897	28	50	78	50
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	49	57	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	56	106	56
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	56	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	51	55	106	55
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	55	106	55
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	55	52	106	52
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	49	58	106	58
Thu May 23 14:01:37 2024	1716472897	49	58	106	58
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	49	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	52	54	106	54
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	58	48	106	48
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	58	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	54	52	106	52
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	48	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	50	106	50
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	49	58	106	58
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	57	106	57
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	56	50	106	50
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	50	57	106	57
Thu May 23 14:01:37 2024	1716472897	49	57	106	57
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	57	49	106	49
Thu May 23 14:01:37 2024	1716472897	55	51	106	51
Thu May 23 14:01:37 2024	1716472897	50	56	106	56
Thu May 23 14:01:37 2024	1716472897	50	57	106	57
