starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:27 2024	1716473007	300	35	335	35
Thu May 23 14:03:23 2024	1716473003	135	200	335	200
Thu May 23 14:03:23 2024	1716473003	136	200	336	200
Thu May 23 14:03:27 2024	1716473007	254	82	336	82
Thu May 23 14:03:23 2024	1716473003	136	200	336	200
Thu May 23 14:03:27 2024	1716473007	265	71	336	71
Thu May 23 14:03:23 2024	1716473003	136	200	336	200
Thu May 23 14:03:28 2024	1716473008	156	180	337	180
Thu May 23 14:03:23 2024	1716473003	136	201	337	201
Thu May 23 14:03:28 2024	1716473008	157	180	337	180
Thu May 23 14:03:23 2024	1716473003	136	201	337	201
Thu May 23 14:03:28 2024	1716473008	158	179	337	179
Thu May 23 14:03:23 2024	1716473003	137	201	338	201
Thu May 23 14:03:28 2024	1716473008	158	179	338	179
Thu May 23 14:03:23 2024	1716473003	138	200	338	200
Thu May 23 14:03:27 2024	1716473007	283	55	338	55
Thu May 23 14:03:28 2024	1716473008	159	179	338	179
Thu May 23 14:03:23 2024	1716473003	139	200	338	200
Thu May 23 14:03:28 2024	1716473008	159	179	338	179
Thu May 23 14:03:23 2024	1716473003	139	200	339	200
Thu May 23 14:03:23 2024	1716473003	139	200	339	200
Thu May 23 14:03:28 2024	1716473008	160	180	339	180
Thu May 23 14:03:27 2024	1716473007	260	79	339	79
Thu May 23 14:03:27 2024	1716473007	270	70	339	70
Thu May 23 14:03:23 2024	1716473003	139	200	339	200
Thu May 23 14:03:28 2024	1716473008	160	179	339	179
Thu May 23 14:03:27 2024	1716473007	275	65	340	65
Thu May 23 14:03:23 2024	1716473003	139	200	340	200
Thu May 23 14:03:28 2024	1716473008	160	180	340	179
Thu May 23 14:03:28 2024	1716473008	165	174	340	174
Thu May 23 14:03:23 2024	1716473003	140	201	340	201
Thu May 23 14:03:23 2024	1716473003	140	201	341	201
Thu May 23 14:03:28 2024	1716473008	161	180	341	180
Thu May 23 14:03:23 2024	1716473003	141	199	341	199
Thu May 23 14:03:27 2024	1716473007	280	61	341	61
Thu May 23 14:03:28 2024	1716473008	161	180	341	180
Thu May 23 14:03:23 2024	1716473003	142	200	341	200
Thu May 23 14:03:28 2024	1716473008	161	180	341	180
Thu May 23 14:03:23 2024	1716473003	142	200	342	200
Thu May 23 14:03:28 2024	1716473008	162	180	342	180
Thu May 23 14:03:23 2024	1716473003	142	200	342	200
Thu May 23 14:03:27 2024	1716473007	269	73	342	73
Thu May 23 14:03:28 2024	1716473008	162	180	342	180
Thu May 23 14:03:23 2024	1716473003	142	200	342	200
Thu May 23 14:03:28 2024	1716473008	163	180	343	180
Thu May 23 14:03:27 2024	1716473007	263	79	343	79
Thu May 23 14:03:27 2024	1716473007	265	78	343	78
Thu May 23 14:03:23 2024	1716473003	142	200	343	200
Thu May 23 14:03:28 2024	1716473008	163	180	343	180
Thu May 23 14:03:23 2024	1716473003	143	201	343	201
Thu May 23 14:03:28 2024	1716473008	163	180	343	180
Thu May 23 14:03:28 2024	1716473008	164	180	344	180
Thu May 23 14:03:23 2024	1716473003	143	201	344	201
Thu May 23 14:03:27 2024	1716473007	267	77	344	77
Thu May 23 14:03:23 2024	1716473003	145	199	344	199
Thu May 23 14:03:28 2024	1716473008	164	180	344	180
Thu May 23 14:03:28 2024	1716473008	164	180	344	180
Thu May 23 14:03:23 2024	1716473003	145	200	344	200
Thu May 23 14:03:28 2024	1716473008	167	177	345	177
Thu May 23 14:03:28 2024	1716473008	165	180	345	180
Thu May 23 14:03:23 2024	1716473003	145	200	345	200
Thu May 23 14:03:28 2024	1716473008	168	177	345	177
Thu May 23 14:03:28 2024	1716473008	168	177	345	177
Thu May 23 14:03:28 2024	1716473008	165	180	345	180
Thu May 23 14:03:27 2024	1716473007	282	63	345	63
Thu May 23 14:03:28 2024	1716473008	168	177	345	177
Thu May 23 14:03:23 2024	1716473003	145	200	345	200
Thu May 23 14:03:28 2024	1716473008	166	180	345	180
Thu May 23 14:03:27 2024	1716473007	281	64	345	64
Thu May 23 14:03:23 2024	1716473003	145	200	346	200
Thu May 23 14:03:28 2024	1716473008	166	180	346	180
Thu May 23 14:03:27 2024	1716473007	278	68	346	68
Thu May 23 14:03:27 2024	1716473007	274	71	346	71
Thu May 23 14:03:27 2024	1716473007	275	71	346	71
Thu May 23 14:03:28 2024	1716473008	166	180	346	180
Thu May 23 14:03:27 2024	1716473007	274	72	346	72
Thu May 23 14:03:27 2024	1716473007	281	65	346	65
Thu May 23 14:03:27 2024	1716473007	281	65	346	65
Thu May 23 14:03:23 2024	1716473003	146	201	346	201
Thu May 23 14:03:28 2024	1716473008	167	180	346	180
Thu May 23 14:03:27 2024	1716473007	276	70	346	70
Thu May 23 14:03:28 2024	1716473008	167	179	347	179
Thu May 23 14:03:23 2024	1716473003	146	201	347	201
Thu May 23 14:03:28 2024	1716473008	170	177	347	177
Thu May 23 14:03:23 2024	1716473003	148	199	347	199
Thu May 23 14:03:27 2024	1716473007	269	78	347	78
Thu May 23 14:03:23 2024	1716473003	148	199	347	199
Thu May 23 14:03:28 2024	1716473008	168	180	347	180
Thu May 23 14:03:23 2024	1716473003	148	200	348	200
Thu May 23 14:03:28 2024	1716473008	168	180	348	180
Thu May 23 14:03:23 2024	1716473003	148	200	348	200
Thu May 23 14:03:28 2024	1716473008	168	180	348	180
Thu May 23 14:03:27 2024	1716473007	242	106	348	106
Thu May 23 14:03:23 2024	1716473003	149	200	348	200
Thu May 23 14:03:28 2024	1716473008	169	180	349	180
Thu May 23 14:03:28 2024	1716473008	169	180	349	180
Thu May 23 14:03:23 2024	1716473003	149	200	349	200
Thu May 23 14:03:30 2024	1716473010	0	349	349	531
Thu May 23 14:03:30 2024	1716473010	0	349	349	532
Thu May 23 14:03:23 2024	1716473003	149	200	349	200
Thu May 23 14:03:30 2024	1716473010	0	349	349	532
Thu May 23 14:03:28 2024	1716473008	170	180	349	180
Thu May 23 14:03:30 2024	1716473010	0	349	349	532
Thu May 23 14:03:30 2024	1716473010	0	350	350	532
Thu May 23 14:03:23 2024	1716473003	149	200	350	200
Thu May 23 14:03:30 2024	1716473010	0	350	350	532
Thu May 23 14:03:28 2024	1716473008	170	180	350	180
Thu May 23 14:03:30 2024	1716473010	0	350	350	532
Thu May 23 14:03:23 2024	1716473003	151	199	350	199
Thu May 23 14:03:27 2024	1716473007	297	53	350	53
Thu May 23 14:03:28 2024	1716473008	172	178	350	178
Thu May 23 14:03:28 2024	1716473008	170	180	350	180
Thu May 23 14:03:28 2024	1716473008	172	178	350	178
Thu May 23 14:03:23 2024	1716473003	151	199	350	199
Thu May 23 14:03:28 2024	1716473008	171	180	350	180
Thu May 23 14:03:30 2024	1716473010	0	351	351	533
Thu May 23 14:03:23 2024	1716473003	151	199	351	199
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:28 2024	1716473008	171	180	351	180
Thu May 23 14:03:30 2024	1716473010	0	351	351	533
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:30 2024	1716473010	0	351	351	534
Thu May 23 14:03:23 2024	1716473003	152	200	351	200
Thu May 23 14:03:28 2024	1716473008	171	180	351	180
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:28 2024	1716473008	170	182	351	181
Thu May 23 14:03:27 2024	1716473007	247	104	351	104
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:28 2024	1716473008	173	178	351	178
Thu May 23 14:03:28 2024	1716473008	174	178	351	178
Thu May 23 14:03:28 2024	1716473008	174	178	351	178
Thu May 23 14:03:28 2024	1716473008	174	178	351	178
Thu May 23 14:03:28 2024	1716473008	174	178	352	178
Thu May 23 14:03:28 2024	1716473008	174	178	352	178
Thu May 23 14:03:28 2024	1716473008	170	181	352	181
Thu May 23 14:03:28 2024	1716473008	172	180	352	180
Thu May 23 14:03:28 2024	1716473008	174	178	352	178
Thu May 23 14:03:23 2024	1716473003	152	200	352	200
Thu May 23 14:03:27 2024	1716473007	297	54	352	54
Thu May 23 14:03:28 2024	1716473008	172	180	352	180
Thu May 23 14:03:23 2024	1716473003	152	200	352	200
Thu May 23 14:03:28 2024	1716473008	175	177	352	177
Thu May 23 14:03:28 2024	1716473008	175	177	352	177
Thu May 23 14:03:28 2024	1716473008	175	177	352	177
Thu May 23 14:03:23 2024	1716473003	152	200	352	200
Thu May 23 14:03:28 2024	1716473008	175	177	352	177
Thu May 23 14:03:28 2024	1716473008	173	180	352	180
Thu May 23 14:03:28 2024	1716473008	176	177	353	177
Thu May 23 14:03:28 2024	1716473008	176	177	353	177
Thu May 23 14:03:23 2024	1716473003	152	200	353	200
Thu May 23 14:03:28 2024	1716473008	173	180	353	180
Thu May 23 14:03:23 2024	1716473003	154	199	353	199
Thu May 23 14:03:28 2024	1716473008	173	180	353	180
Thu May 23 14:03:30 2024	1716473010	0	353	353	535
Thu May 23 14:03:28 2024	1716473008	176	177	353	177
Thu May 23 14:03:28 2024	1716473008	176	177	353	177
Thu May 23 14:03:23 2024	1716473003	154	199	353	199
Thu May 23 14:03:28 2024	1716473008	174	180	353	180
Thu May 23 14:03:28 2024	1716473008	176	177	354	177
Thu May 23 14:03:28 2024	1716473008	176	177	354	177
Thu May 23 14:03:28 2024	1716473008	176	177	354	177
Thu May 23 14:03:28 2024	1716473008	174	180	354	180
Thu May 23 14:03:23 2024	1716473003	155	199	354	199
Thu May 23 14:03:28 2024	1716473008	177	177	354	177
Thu May 23 14:03:30 2024	1716473010	0	354	354	536
Thu May 23 14:03:28 2024	1716473008	177	177	354	177
Thu May 23 14:03:28 2024	1716473008	177	177	354	177
Thu May 23 14:03:28 2024	1716473008	174	180	354	180
Thu May 23 14:03:28 2024	1716473008	177	177	354	177
Thu May 23 14:03:23 2024	1716473003	155	199	354	199
Thu May 23 14:03:28 2024	1716473008	177	177	354	177
Thu May 23 14:03:30 2024	1716473010	0	354	354	537
Thu May 23 14:03:28 2024	1716473008	175	179	355	179
Thu May 23 14:03:28 2024	1716473008	177	177	355	177
Thu May 23 14:03:23 2024	1716473003	155	200	355	200
Thu May 23 14:03:28 2024	1716473008	177	177	355	177
Thu May 23 14:03:28 2024	1716473008	178	177	355	177
Thu May 23 14:03:28 2024	1716473008	178	177	355	177
Thu May 23 14:03:27 2024	1716473007	308	46	355	46
Thu May 23 14:03:23 2024	1716473003	155	200	355	200
Thu May 23 14:03:30 2024	1716473010	0	355	355	537
Thu May 23 14:03:28 2024	1716473008	174	181	355	181
Thu May 23 14:03:28 2024	1716473008	174	182	355	181
Thu May 23 14:03:27 2024	1716473007	256	99	355	99
Thu May 23 14:03:29 2024	1716473009	174	181	355	181
Thu May 23 14:03:29 2024	1716473009	174	181	355	181
Thu May 23 14:03:29 2024	1716473009	174	181	355	181
Thu May 23 14:03:30 2024	1716473010	0	355	355	537
Thu May 23 14:03:29 2024	1716473009	174	181	355	181
Thu May 23 14:03:27 2024	1716473007	256	99	355	99
Thu May 23 14:03:28 2024	1716473008	175	180	355	180
Thu May 23 14:03:30 2024	1716473010	0	355	355	538
Thu May 23 14:03:23 2024	1716473003	155	200	355	200
Thu May 23 14:03:30 2024	1716473010	0	355	355	538
Thu May 23 14:03:28 2024	1716473008	182	174	355	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:30 2024	1716473010	0	356	356	538
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	176	180	356	180
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:29 2024	1716473009	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:27 2024	1716473007	257	99	356	99
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:27 2024	1716473007	257	99	356	99
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:29 2024	1716473009	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:29 2024	1716473009	174	181	356	181
Thu May 23 14:03:28 2024	1716473008	174	181	356	181
Thu May 23 14:03:30 2024	1716473010	0	356	356	538
Thu May 23 14:03:23 2024	1716473003	156	200	356	200
Thu May 23 14:03:28 2024	1716473008	179	176	356	176
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:30 2024	1716473010	0	356	356	1085
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	176	180	356	180
Thu May 23 14:03:29 2024	1716473009	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	174	182	356	182
Thu May 23 14:03:23 2024	1716473003	157	199	356	199
Thu May 23 14:03:28 2024	1716473008	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	175	181	356	181
Thu May 23 14:03:30 2024	1716473010	0	356	356	539
Thu May 23 14:03:30 2024	1716473010	0	356	356	539
Thu May 23 14:03:30 2024	1716473010	0	356	356	539
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:30 2024	1716473010	0	356	356	539
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	175	182	356	182
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	180	177	356	177
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	182	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	174	182	356	182
Thu May 23 14:03:28 2024	1716473008	182	175	356	175
Thu May 23 14:03:28 2024	1716473008	182	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	182	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	182	175	356	175
Thu May 23 14:03:28 2024	1716473008	181	175	356	175
Thu May 23 14:03:28 2024	1716473008	175	182	356	182
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:23 2024	1716473003	158	199	356	199
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:29 2024	1716473009	182	174	356	174
Thu May 23 14:03:29 2024	1716473009	182	174	357	174
Thu May 23 14:03:28 2024	1716473008	177	180	357	180
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:27 2024	1716473007	255	102	357	102
Thu May 23 14:03:28 2024	1716473008	182	174	357	174
Thu May 23 14:03:28 2024	1716473008	182	175	357	175
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:27 2024	1716473007	253	104	357	104
Thu May 23 14:03:28 2024	1716473008	176	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	177	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	177	180	357	180
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	181	176	357	176
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	177	180	357	180
Thu May 23 14:03:28 2024	1716473008	181	176	357	176
Thu May 23 14:03:28 2024	1716473008	181	176	357	176
Thu May 23 14:03:28 2024	1716473008	182	175	357	175
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:29 2024	1716473009	174	183	357	183
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:23 2024	1716473003	158	199	357	199
Thu May 23 14:03:28 2024	1716473008	183	174	357	174
Thu May 23 14:03:28 2024	1716473008	181	176	357	176
Thu May 23 14:03:28 2024	1716473008	174	183	357	183
Thu May 23 14:03:30 2024	1716473010	0	357	357	540
Thu May 23 14:03:28 2024	1716473008	175	183	357	183
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:28 2024	1716473008	175	183	357	183
Thu May 23 14:03:30 2024	1716473010	0	357	357	540
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:23 2024	1716473003	158	199	357	199
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	176	181	357	181
Thu May 23 14:03:28 2024	1716473008	175	182	357	182
Thu May 23 14:03:30 2024	1716473010	0	357	357	540
Thu May 23 14:03:30 2024	1716473010	0	358	358	540
Thu May 23 14:03:29 2024	1716473009	175	182	358	182
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:30 2024	1716473010	0	358	358	540
Thu May 23 14:03:29 2024	1716473009	175	182	358	182
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:29 2024	1716473009	175	183	358	182
Thu May 23 14:03:29 2024	1716473009	175	182	358	182
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:23 2024	1716473003	158	200	358	200
Thu May 23 14:03:29 2024	1716473009	175	183	358	183
Thu May 23 14:03:30 2024	1716473010	0	358	358	541
Thu May 23 14:03:27 2024	1716473007	259	99	358	99
Thu May 23 14:03:30 2024	1716473010	0	358	358	541
Thu May 23 14:03:23 2024	1716473003	158	200	358	200
Thu May 23 14:03:29 2024	1716473009	177	181	358	181
Thu May 23 14:03:29 2024	1716473009	177	181	358	181
Thu May 23 14:03:29 2024	1716473009	177	181	358	181
Thu May 23 14:03:29 2024	1716473009	177	181	358	181
Thu May 23 14:03:29 2024	1716473009	177	181	358	181
Thu May 23 14:03:28 2024	1716473008	177	181	358	181
