starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	54	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	54	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	58	49	107	49
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	56	107	56
Thu May 23 14:01:39 2024	1716472899	52	56	107	56
Thu May 23 14:01:39 2024	1716472899	52	56	107	56
Thu May 23 14:01:39 2024	1716472899	52	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	52	55	107	55
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	55	107	55
Thu May 23 14:01:39 2024	1716472899	55	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	55	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	53	54	107	54
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	53	107	53
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	54	53	107	53
Thu May 23 14:01:39 2024	1716472899	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	55	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	52	107	52
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	59	107	59
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	59	107	59
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	59	107	59
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	50	107	50
Thu May 23 14:01:39 2024	1716472899	49	59	107	59
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	49	58	107	58
Thu May 23 14:01:40 2024	1716472900	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	51	57	107	57
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:40 2024	1716472900	51	56	107	56
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	57	51	107	51
Thu May 23 14:01:39 2024	1716472899	56	51	107	51
