starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:32 2024	1716472892	89	89	178	89
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
Thu May 23 14:01:32 2024	1716472892	89	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
Thu May 23 14:01:32 2024	1716472892	90	88	178	88
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	267
Thu May 23 14:01:32 2024	1716472892	89	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	267
Thu May 23 14:01:32 2024	1716472892	90	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	267
Thu May 23 14:01:32 2024	1716472892	90	89	178	89
Thu May 23 14:01:32 2024	1716472892	89	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	267
Thu May 23 14:01:32 2024	1716472892	90	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	267
Thu May 23 14:01:32 2024	1716472892	90	89	178	89
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:32 2024	1716472892	90	89	178	89
Thu May 23 14:01:33 2024	1716472893	87	92	178	92
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:32 2024	1716472892	90	89	179	89
Thu May 23 14:01:33 2024	1716472893	0	179	179	267
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	86	92	179	92
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	86	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	267
Thu May 23 14:01:33 2024	1716472893	86	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	267
Thu May 23 14:01:33 2024	1716472893	86	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	267
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	268
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	268
Thu May 23 14:01:33 2024	1716472893	0	179	179	268
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	0	179	179	268
Thu May 23 14:01:33 2024	1716472893	87	92	179	92
Thu May 23 14:01:33 2024	1716472893	87	93	179	93
Thu May 23 14:01:33 2024	1716472893	0	179	179	268
Thu May 23 14:01:33 2024	1716472893	0	180	180	268
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	268
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	268
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	93	180	93
Thu May 23 14:01:33 2024	1716472893	0	180	180	269
Thu May 23 14:01:33 2024	1716472893	87	94	181	94
Thu May 23 14:01:33 2024	1716472893	0	181	181	270
Thu May 23 14:01:33 2024	1716472893	0	181	181	270
Thu May 23 14:01:33 2024	1716472893	87	94	181	94
Thu May 23 14:01:33 2024	1716472893	0	181	181	270
Thu May 23 14:01:33 2024	1716472893	87	94	181	94
Thu May 23 14:01:33 2024	1716472893	0	181	181	270
Thu May 23 14:01:33 2024	1716472893	87	94	181	94
Thu May 23 14:01:33 2024	1716472893	0	182	182	271
Thu May 23 14:01:33 2024	1716472893	0	182	182	271
Thu May 23 14:01:33 2024	1716472893	0	182	182	271
Thu May 23 14:01:33 2024	1716472893	0	182	182	271
Thu May 23 14:01:33 2024	1716472893	0	182	182	271
Thu May 23 14:01:33 2024	1716472893	0	183	183	271
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	272
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	183	183	273
Thu May 23 14:01:33 2024	1716472893	0	183	183	273
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	0	184	184	273
Thu May 23 14:01:33 2024	1716472893	99	85	184	85
Thu May 23 14:01:33 2024	1716472893	88	95	184	95
Thu May 23 14:01:33 2024	1716472893	99	85	184	85
Thu May 23 14:01:33 2024	1716472893	99	85	184	85
Thu May 23 14:01:33 2024	1716472893	99	85	184	85
Thu May 23 14:01:33 2024	1716472893	88	95	184	95
Thu May 23 14:01:33 2024	1716472893	88	95	184	95
Thu May 23 14:01:33 2024	1716472893	99	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	85	184	85
Thu May 23 14:01:33 2024	1716472893	98	86	184	85
Thu May 23 14:01:33 2024	1716472893	98	86	184	86
Thu May 23 14:01:33 2024	1716472893	98	86	184	86
Thu May 23 14:01:33 2024	1716472893	98	86	184	86
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	88	96	184	96
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	88	96	185	96
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	88	96	185	96
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	88	96	185	96
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	88	96	185	96
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	99	86	185	86
Thu May 23 14:01:33 2024	1716472893	89	96	185	96
Thu May 23 14:01:33 2024	1716472893	97	88	185	88
Thu May 23 14:01:33 2024	1716472893	89	96	185	96
Thu May 23 14:01:33 2024	1716472893	97	88	185	88
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	97	89	185	89
Thu May 23 14:01:33 2024	1716472893	96	89	185	89
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	96	89	185	89
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	96	90	185	90
Thu May 23 14:01:33 2024	1716472893	89	97	185	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	89	97	186	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	89	98	187	97
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	90	96	187	96
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	100	187	100
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	100	187	100
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	100	187	100
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	187	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	98	188	98
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	98	188	98
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	98	188	98
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	98	188	98
Thu May 23 14:01:33 2024	1716472893	89	98	188	98
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	88	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:33 2024	1716472893	89	99	188	99
Thu May 23 14:01:32 2024	1716472892	8	297	305	297
Thu May 23 14:01:32 2024	1716472892	8	298	306	298
Thu May 23 14:01:32 2024	1716472892	8	298	306	298
Thu May 23 14:01:32 2024	1716472892	7	298	306	298
Thu May 23 14:01:32 2024	1716472892	7	298	306	298
Thu May 23 14:01:32 2024	1716472892	7	298	306	298
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	306	299
Thu May 23 14:01:32 2024	1716472892	7	299	307	299
Thu May 23 14:01:32 2024	1716472892	7	299	307	299
Thu May 23 14:01:32 2024	1716472892	7	299	307	299
Thu May 23 14:01:32 2024	1716472892	7	300	307	300
Thu May 23 14:01:32 2024	1716472892	8	299	307	299
Thu May 23 14:01:32 2024	1716472892	7	300	307	300
Thu May 23 14:01:32 2024	1716472892	7	300	307	300
Thu May 23 14:01:32 2024	1716472892	10	304	314	304
Thu May 23 14:01:32 2024	1716472892	10	304	314	304
Thu May 23 14:01:32 2024	1716472892	10	304	314	304
Thu May 23 14:01:32 2024	1716472892	10	304	314	304
Thu May 23 14:01:32 2024	1716472892	10	305	314	305
Thu May 23 14:01:32 2024	1716472892	10	305	314	305
Thu May 23 14:01:32 2024	1716472892	9	305	314	305
Thu May 23 14:01:32 2024	1716472892	9	305	314	305
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	9	306	315	306
Thu May 23 14:01:32 2024	1716472892	8	307	315	307
Thu May 23 14:01:32 2024	1716472892	11	304	315	304
Thu May 23 14:01:32 2024	1716472892	8	307	315	307
Thu May 23 14:01:32 2024	1716472892	8	307	315	307
Thu May 23 14:01:32 2024	1716472892	11	304	315	304
Thu May 23 14:01:32 2024	1716472892	8	307	315	307
Thu May 23 14:01:32 2024	1716472892	11	304	315	304
Thu May 23 14:01:32 2024	1716472892	8	307	316	307
Thu May 23 14:01:32 2024	1716472892	11	304	316	304
Thu May 23 14:01:32 2024	1716472892	8	308	316	308
Thu May 23 14:01:32 2024	1716472892	11	305	316	305
Thu May 23 14:01:32 2024	1716472892	11	305	316	305
Thu May 23 14:01:32 2024	1716472892	11	305	316	305
Thu May 23 14:01:32 2024	1716472892	11	305	316	305
Thu May 23 14:01:32 2024	1716472892	11	306	316	306
Thu May 23 14:01:32 2024	1716472892	10	306	316	306
Thu May 23 14:01:32 2024	1716472892	10	306	316	306
Thu May 23 14:01:32 2024	1716472892	10	306	316	306
Thu May 23 14:01:32 2024	1716472892	10	306	316	306
Thu May 23 14:01:32 2024	1716472892	10	306	316	306
Thu May 23 14:01:32 2024	1716472892	12	311	323	311
Thu May 23 14:01:32 2024	1716472892	12	311	323	311
Thu May 23 14:01:32 2024	1716472892	14	309	323	309
Thu May 23 14:01:32 2024	1716472892	12	311	323	311
Thu May 23 14:01:32 2024	1716472892	14	309	323	309
Thu May 23 14:01:32 2024	1716472892	12	311	323	311
Thu May 23 14:01:32 2024	1716472892	14	309	323	309
Thu May 23 14:01:32 2024	1716472892	14	309	323	309
Thu May 23 14:01:32 2024	1716472892	14	310	323	310
Thu May 23 14:01:32 2024	1716472892	14	310	323	310
Thu May 23 14:01:32 2024	1716472892	13	310	323	310
Thu May 23 14:01:32 2024	1716472892	13	310	323	310
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	311	324	311
Thu May 23 14:01:32 2024	1716472892	13	312	324	312
Thu May 23 14:01:32 2024	1716472892	12	312	324	312
Thu May 23 14:01:32 2024	1716472892	12	312	324	312
Thu May 23 14:01:32 2024	1716472892	12	312	324	312
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	14	317	332	317
Thu May 23 14:01:32 2024	1716472892	14	317	332	317
Thu May 23 14:01:32 2024	1716472892	14	318	332	318
Thu May 23 14:01:32 2024	1716472892	16	316	332	316
Thu May 23 14:01:32 2024	1716472892	14	318	332	318
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	332	317
Thu May 23 14:01:32 2024	1716472892	15	317	333	317
Thu May 23 14:01:32 2024	1716472892	15	317	333	317
Thu May 23 14:01:32 2024	1716472892	18	322	340	322
Thu May 23 14:01:32 2024	1716472892	18	322	340	322
Thu May 23 14:01:32 2024	1716472892	18	323	340	323
Thu May 23 14:01:32 2024	1716472892	18	323	341	323
Thu May 23 14:01:32 2024	1716472892	17	323	341	323
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	17	324	341	324
Thu May 23 14:01:32 2024	1716472892	16	325	341	325
Thu May 23 14:01:32 2024	1716472892	16	325	341	325
Thu May 23 14:01:32 2024	1716472892	16	325	342	325
Thu May 23 14:01:32 2024	1716472892	16	325	342	325
Thu May 23 14:01:32 2024	1716472892	16	326	342	326
Thu May 23 14:01:32 2024	1716472892	16	326	342	326
Thu May 23 14:01:32 2024	1716472892	20	329	349	329
Thu May 23 14:01:32 2024	1716472892	20	329	349	329
Thu May 23 14:01:32 2024	1716472892	20	329	349	329
Thu May 23 14:01:32 2024	1716472892	20	329	349	329
Thu May 23 14:01:32 2024	1716472892	20	330	349	330
Thu May 23 14:01:32 2024	1716472892	20	330	349	330
Thu May 23 14:01:32 2024	1716472892	20	330	349	330
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	331	350	331
Thu May 23 14:01:32 2024	1716472892	19	332	350	332
Thu May 23 14:01:32 2024	1716472892	24	339	362	339
Thu May 23 14:01:32 2024	1716472892	24	339	362	339
Thu May 23 14:01:32 2024	1716472892	24	339	362	339
Thu May 23 14:01:32 2024	1716472892	24	339	363	339
Thu May 23 14:01:32 2024	1716472892	23	339	363	339
Thu May 23 14:01:32 2024	1716472892	23	339	363	339
Thu May 23 14:01:32 2024	1716472892	23	339	363	339
Thu May 23 14:01:32 2024	1716472892	23	340	363	340
Thu May 23 14:01:32 2024	1716472892	29	345	375	345
Thu May 23 14:01:32 2024	1716472892	29	346	375	346
Thu May 23 14:01:32 2024	1716472892	29	346	375	346
Thu May 23 14:01:32 2024	1716472892	29	346	375	346
Thu May 23 14:01:32 2024	1716472892	29	347	375	347
Thu May 23 14:01:32 2024	1716472892	28	347	375	347
Thu May 23 14:01:32 2024	1716472892	28	347	375	347
Thu May 23 14:01:32 2024	1716472892	28	347	375	347
Thu May 23 14:01:32 2024	1716472892	28	348	376	348
Thu May 23 14:01:32 2024	1716472892	28	348	376	348
Thu May 23 14:01:32 2024	1716472892	70	372	442	372
Thu May 23 14:01:32 2024	1716472892	70	372	442	372
Thu May 23 14:01:32 2024	1716472892	70	373	442	373
Thu May 23 14:01:32 2024	1716472892	80	382	462	382
Thu May 23 14:01:32 2024	1716472892	86	379	465	379
Thu May 23 14:01:32 2024	1716472892	88	406	494	406
Thu May 23 14:01:32 2024	1716472892	18	617	635	617
Thu May 23 14:01:32 2024	1716472892	18	617	635	617
Thu May 23 14:01:32 2024	1716472892	19	616	635	616
Thu May 23 14:01:32 2024	1716472892	26	645	672	645
Thu May 23 14:01:32 2024	1716472892	26	645	672	645
Thu May 23 14:01:32 2024	1716472892	26	645	672	645
Thu May 23 14:01:32 2024	1716472892	27	646	672	646
Thu May 23 14:01:32 2024	1716472892	27	646	672	646
Thu May 23 14:01:32 2024	1716472892	27	646	672	646
Thu May 23 14:01:32 2024	1716472892	27	646	673	646
Thu May 23 14:01:32 2024	1716472892	27	645	673	645
Thu May 23 14:01:32 2024	1716472892	27	645	673	645
Thu May 23 14:01:32 2024	1716472892	27	645	673	645
Thu May 23 14:01:32 2024	1716472892	28	645	673	645
Thu May 23 14:01:32 2024	1716472892	28	646	673	646
Thu May 23 14:01:32 2024	1716472892	24	650	674	650
Thu May 23 14:01:32 2024	1716472892	29	679	708	679
Thu May 23 14:01:32 2024	1716472892	30	679	708	679
Thu May 23 14:01:32 2024	1716472892	30	679	708	679
Thu May 23 14:01:32 2024	1716472892	30	679	708	679
Thu May 23 14:01:32 2024	1716472892	30	679	708	679
Thu May 23 14:01:32 2024	1716472892	30	678	708	678
Thu May 23 14:01:32 2024	1716472892	30	678	709	678
Thu May 23 14:01:32 2024	1716472892	30	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	31	678	709	678
Thu May 23 14:01:32 2024	1716472892	65	673	738	673
Thu May 23 14:01:32 2024	1716472892	65	673	738	673
Thu May 23 14:01:32 2024	1716472892	65	673	738	673
Thu May 23 14:01:32 2024	1716472892	65	673	738	673
Thu May 23 14:01:32 2024	1716472892	66	673	738	673
Thu May 23 14:01:32 2024	1716472892	66	672	739	672
Thu May 23 14:01:32 2024	1716472892	66	672	739	672
Thu May 23 14:01:32 2024	1716472892	66	672	739	672
Thu May 23 14:01:32 2024	1716472892	66	672	739	672
Thu May 23 14:01:32 2024	1716472892	67	672	739	672
Thu May 23 14:01:32 2024	1716472892	67	672	739	672
Thu May 23 14:01:32 2024	1716472892	67	672	739	672
Thu May 23 14:01:32 2024	1716472892	67	672	739	672
Thu May 23 14:01:32 2024	1716472892	67	672	739	672
Thu May 23 14:01:32 2024	1716472892	68	671	739	671
Thu May 23 14:01:32 2024	1716472892	68	671	739	671
Thu May 23 14:01:32 2024	1716472892	70	691	761	691
Thu May 23 14:01:32 2024	1716472892	70	691	761	691
Thu May 23 14:01:32 2024	1716472892	70	691	761	691
Thu May 23 14:01:32 2024	1716472892	71	690	761	690
Thu May 23 14:01:32 2024	1716472892	71	690	761	690
Thu May 23 14:01:32 2024	1716472892	71	690	761	690
Thu May 23 14:01:32 2024	1716472892	71	690	761	690
Thu May 23 14:01:32 2024	1716472892	71	690	762	690
Thu May 23 14:01:32 2024	1716472892	71	690	762	690
Thu May 23 14:01:32 2024	1716472892	72	690	762	690
Thu May 23 14:01:32 2024	1716472892	74	688	762	688
