starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	123	126	249	126
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	123	126	249	126
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:50 2024	1716472910	60	189	249	189
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	124	125	249	125
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:50 2024	1716472910	60	189	249	189
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	123	249	123
Thu May 23 14:01:53 2024	1716472913	126	124	249	123
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:53 2024	1716472913	125	124	249	124
Thu May 23 14:01:52 2024	1716472912	126	124	249	124
Thu May 23 14:01:53 2024	1716472913	126	123	249	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:50 2024	1716472910	60	189	250	189
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	123	250	123
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:50 2024	1716472910	60	189	250	189
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	124	126	250	126
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	125	125	250	125
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:50 2024	1716472910	60	190	250	190
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:50 2024	1716472910	61	189	250	189
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:53 2024	1716472913	126	124	250	124
Thu May 23 14:01:52 2024	1716472912	126	125	250	125
Thu May 23 14:01:52 2024	1716472912	126	125	250	125
Thu May 23 14:01:52 2024	1716472912	126	125	250	125
Thu May 23 14:01:52 2024	1716472912	126	125	250	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	124	251	124
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:50 2024	1716472910	62	189	251	189
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	124	251	124
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:50 2024	1716472910	62	189	251	189
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	127	124	251	124
Thu May 23 14:01:50 2024	1716472910	62	189	251	189
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	251	125
Thu May 23 14:01:50 2024	1716472910	62	189	251	189
Thu May 23 14:01:52 2024	1716472912	127	124	251	124
Thu May 23 14:01:52 2024	1716472912	127	125	251	125
Thu May 23 14:01:52 2024	1716472912	127	125	251	125
Thu May 23 14:01:52 2024	1716472912	127	125	251	125
Thu May 23 14:01:52 2024	1716472912	127	125	251	125
Thu May 23 14:01:52 2024	1716472912	127	125	251	125
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:50 2024	1716472910	62	190	252	190
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:50 2024	1716472910	62	190	252	190
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	126	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	124	252	124
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:50 2024	1716472910	62	190	252	190
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:50 2024	1716472910	63	189	252	189
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	127	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	252	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:50 2024	1716472910	63	189	253	189
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	126	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:50 2024	1716472910	63	189	253	189
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:50 2024	1716472910	63	190	253	190
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:50 2024	1716472910	64	190	253	190
Thu May 23 14:01:52 2024	1716472912	127	126	253	126
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	253	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:50 2024	1716472910	64	190	254	190
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:50 2024	1716472910	64	190	254	190
Thu May 23 14:01:52 2024	1716472912	128	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	125	254	125
Thu May 23 14:01:52 2024	1716472912	129	126	254	125
