starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	37	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	37	33	69	33
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	37	32	69	32
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	36	33	69	33
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	32	38	69	38
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	37	32	69	32
Thu May 23 14:01:28 2024	1716472888	37	32	69	32
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	37	32	69	32
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	32	38	69	38
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	32	38	69	38
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	38	32	69	32
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	36	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	32	37	70	37
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	35	70	35
Thu May 23 14:01:28 2024	1716472888	32	37	70	37
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	32	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	33	36	70	36
Thu May 23 14:01:28 2024	1716472888	33	36	70	36
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	33	37	70	37
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	39	32	70	32
Thu May 23 14:01:28 2024	1716472888	39	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	39	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	34	36	71	36
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	35	71	35
Thu May 23 14:01:28 2024	1716472888	35	36	71	36
Thu May 23 14:01:28 2024	1716472888	35	36	71	36
