starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	59	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	55	67	122	67
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	58	64	122	64
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	56	67	122	67
Thu May 23 14:01:36 2024	1716472896	55	67	122	67
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	63	122	63
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	59	63	122	63
Thu May 23 14:01:36 2024	1716472896	54	68	122	68
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	60	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	122	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	54	68	123	68
Thu May 23 14:01:36 2024	1716472896	54	68	123	68
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	60	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	60	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	62	60	123	60
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	59	123	59
Thu May 23 14:01:36 2024	1716472896	63	60	123	60
Thu May 23 14:01:36 2024	1716472896	64	58	123	58
Thu May 23 14:01:36 2024	1716472896	63	60	123	60
Thu May 23 14:01:36 2024	1716472896	64	58	123	58
Thu May 23 14:01:36 2024	1716472896	64	59	123	59
Thu May 23 14:01:36 2024	1716472896	65	58	123	58
Thu May 23 14:01:36 2024	1716472896	63	59	123	59
Thu May 23 14:01:36 2024	1716472896	62	60	123	60
Thu May 23 14:01:36 2024	1716472896	64	58	123	58
Thu May 23 14:01:36 2024	1716472896	64	59	123	59
Thu May 23 14:01:36 2024	1716472896	64	59	123	59
Thu May 23 14:01:36 2024	1716472896	62	60	123	60
Thu May 23 14:01:36 2024	1716472896	64	59	123	59
Thu May 23 14:01:36 2024	1716472896	65	58	123	58
Thu May 23 14:01:36 2024	1716472896	66	57	123	57
Thu May 23 14:01:36 2024	1716472896	65	58	123	58
Thu May 23 14:01:36 2024	1716472896	65	57	123	57
Thu May 23 14:01:36 2024	1716472896	65	57	123	57
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	61	61	123	61
Thu May 23 14:01:36 2024	1716472896	66	57	123	57
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	66	57	123	57
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	66	57	123	57
Thu May 23 14:01:36 2024	1716472896	54	68	123	68
Thu May 23 14:01:36 2024	1716472896	68	55	123	55
Thu May 23 14:01:36 2024	1716472896	60	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	68	55	123	55
Thu May 23 14:01:36 2024	1716472896	54	69	123	69
Thu May 23 14:01:36 2024	1716472896	54	69	123	69
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	65	58	123	58
Thu May 23 14:01:36 2024	1716472896	61	62	123	62
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	62	123	62
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	54	69	123	69
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	62	123	62
Thu May 23 14:01:36 2024	1716472896	62	62	123	62
Thu May 23 14:01:36 2024	1716472896	63	60	123	60
Thu May 23 14:01:36 2024	1716472896	62	62	123	62
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	60	123	60
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	60	123	60
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	63	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	54	69	123	69
Thu May 23 14:01:36 2024	1716472896	62	61	123	61
Thu May 23 14:01:36 2024	1716472896	54	69	123	69
Thu May 23 14:01:36 2024	1716472896	55	69	124	69
Thu May 23 14:01:36 2024	1716472896	55	69	124	69
Thu May 23 14:01:36 2024	1716472896	55	69	124	69
Thu May 23 14:01:36 2024	1716472896	55	69	124	69
Thu May 23 14:01:36 2024	1716472896	55	70	124	69
Thu May 23 14:01:36 2024	1716472896	55	70	124	70
Thu May 23 14:01:36 2024	1716472896	55	70	124	70
Thu May 23 14:01:36 2024	1716472896	55	70	124	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	70	125	70
Thu May 23 14:01:36 2024	1716472896	55	71	125	71
Thu May 23 14:01:36 2024	1716472896	55	71	125	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	71	126	71
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	72	127	72
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	128	73
Thu May 23 14:01:36 2024	1716472896	55	73	129	73
Thu May 23 14:01:36 2024	1716472896	55	73	129	73
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	129	74
Thu May 23 14:01:36 2024	1716472896	55	74	130	74
Thu May 23 14:01:36 2024	1716472896	55	74	130	74
Thu May 23 14:01:36 2024	1716472896	55	74	130	74
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	130	75
Thu May 23 14:01:36 2024	1716472896	55	75	131	75
Thu May 23 14:01:36 2024	1716472896	55	75	131	75
Thu May 23 14:01:36 2024	1716472896	55	75	131	75
Thu May 23 14:01:36 2024	1716472896	55	75	131	75
Thu May 23 14:01:36 2024	1716472896	55	76	131	76
Thu May 23 14:01:36 2024	1716472896	55	76	131	76
Thu May 23 14:01:36 2024	1716472896	56	76	131	76
Thu May 23 14:01:36 2024	1716472896	56	76	131	76
Thu May 23 14:01:36 2024	1716472896	56	76	131	76
Thu May 23 14:01:36 2024	1716472896	56	76	132	76
Thu May 23 14:01:36 2024	1716472896	56	76	132	76
Thu May 23 14:01:36 2024	1716472896	56	76	132	76
Thu May 23 14:01:36 2024	1716472896	56	76	132	76
Thu May 23 14:01:36 2024	1716472896	56	77	132	77
Thu May 23 14:01:36 2024	1716472896	56	77	132	77
Thu May 23 14:01:36 2024	1716472896	56	77	132	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	77	133	77
Thu May 23 14:01:36 2024	1716472896	56	78	133	78
Thu May 23 14:01:36 2024	1716472896	56	78	133	78
Thu May 23 14:01:36 2024	1716472896	56	78	133	78
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	56	78	134	78
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	57	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	77	134	77
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
Thu May 23 14:01:36 2024	1716472896	58	76	134	76
