starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:56 2024	1716472916	0	271	271	414
Thu May 23 14:01:53 2024	1716472913	122	149	271	149
Thu May 23 14:01:56 2024	1716472916	0	271	271	415
Thu May 23 14:01:56 2024	1716472916	0	271	271	414
Thu May 23 14:01:53 2024	1716472913	122	150	271	150
Thu May 23 14:01:56 2024	1716472916	0	272	272	415
Thu May 23 14:01:53 2024	1716472913	122	149	272	149
Thu May 23 14:01:56 2024	1716472916	0	272	272	415
Thu May 23 14:01:53 2024	1716472913	122	150	272	150
Thu May 23 14:01:56 2024	1716472916	0	272	272	415
Thu May 23 14:01:56 2024	1716472916	0	272	272	415
Thu May 23 14:01:56 2024	1716472916	0	272	272	1115
Thu May 23 14:01:53 2024	1716472913	123	149	272	149
Thu May 23 14:01:53 2024	1716472913	123	150	273	150
Thu May 23 14:01:53 2024	1716472913	123	149	273	149
Thu May 23 14:01:53 2024	1716472913	123	150	273	150
Thu May 23 14:01:53 2024	1716472913	124	149	273	149
Thu May 23 14:01:53 2024	1716472913	123	150	273	150
Thu May 23 14:01:56 2024	1716472916	0	273	273	854
Thu May 23 14:01:56 2024	1716472916	0	273	273	855
Thu May 23 14:01:53 2024	1716472913	124	149	273	149
Thu May 23 14:01:53 2024	1716472913	124	149	273	149
Thu May 23 14:01:56 2024	1716472916	0	274	274	415
Thu May 23 14:01:53 2024	1716472913	124	150	274	150
Thu May 23 14:01:56 2024	1716472916	0	274	274	416
Thu May 23 14:01:53 2024	1716472913	125	149	274	149
Thu May 23 14:01:56 2024	1716472916	0	274	274	416
Thu May 23 14:01:53 2024	1716472913	124	150	274	150
Thu May 23 14:01:56 2024	1716472916	0	274	274	416
Thu May 23 14:01:53 2024	1716472913	125	149	274	149
Thu May 23 14:01:56 2024	1716472916	0	274	274	416
Thu May 23 14:01:53 2024	1716472913	124	150	274	150
Thu May 23 14:01:56 2024	1716472916	0	274	274	417
Thu May 23 14:01:56 2024	1716472916	0	274	274	417
Thu May 23 14:01:53 2024	1716472913	126	149	275	149
Thu May 23 14:01:56 2024	1716472916	0	275	275	417
Thu May 23 14:01:56 2024	1716472916	0	275	275	417
Thu May 23 14:01:56 2024	1716472916	0	275	275	418
Thu May 23 14:01:53 2024	1716472913	125	150	275	150
Thu May 23 14:01:53 2024	1716472913	125	149	275	149
Thu May 23 14:01:56 2024	1716472916	0	275	275	418
Thu May 23 14:01:53 2024	1716472913	125	150	275	150
Thu May 23 14:01:53 2024	1716472913	126	150	275	150
Thu May 23 14:01:53 2024	1716472913	125	150	275	150
Thu May 23 14:01:53 2024	1716472913	126	150	275	150
Thu May 23 14:01:56 2024	1716472916	0	276	276	419
Thu May 23 14:01:53 2024	1716472913	126	150	276	150
Thu May 23 14:01:56 2024	1716472916	0	276	276	419
Thu May 23 14:01:53 2024	1716472913	127	149	276	149
Thu May 23 14:01:56 2024	1716472916	0	276	276	419
Thu May 23 14:01:53 2024	1716472913	127	150	276	150
Thu May 23 14:01:56 2024	1716472916	0	276	276	419
Thu May 23 14:01:56 2024	1716472916	0	276	276	419
Thu May 23 14:01:53 2024	1716472913	127	150	277	150
Thu May 23 14:01:56 2024	1716472916	0	277	277	419
Thu May 23 14:01:53 2024	1716472913	126	150	277	150
Thu May 23 14:01:53 2024	1716472913	126	151	277	151
Thu May 23 14:01:56 2024	1716472916	0	277	277	1120
Thu May 23 14:01:53 2024	1716472913	128	149	277	149
Thu May 23 14:01:53 2024	1716472913	128	150	277	150
Thu May 23 14:01:56 2024	1716472916	0	277	277	420
Thu May 23 14:01:53 2024	1716472913	127	150	277	150
Thu May 23 14:01:53 2024	1716472913	128	150	277	150
Thu May 23 14:01:56 2024	1716472916	0	278	278	420
Thu May 23 14:01:56 2024	1716472916	0	278	278	420
Thu May 23 14:01:53 2024	1716472913	127	150	278	150
Thu May 23 14:01:53 2024	1716472913	128	150	278	150
Thu May 23 14:01:56 2024	1716472916	0	278	278	421
Thu May 23 14:01:56 2024	1716472916	0	278	278	421
Thu May 23 14:01:53 2024	1716472913	127	151	278	151
Thu May 23 14:01:53 2024	1716472913	128	150	278	150
Thu May 23 14:01:56 2024	1716472916	0	278	278	421
Thu May 23 14:01:53 2024	1716472913	129	149	278	149
Thu May 23 14:01:56 2024	1716472916	0	278	278	421
Thu May 23 14:01:53 2024	1716472913	129	150	278	150
Thu May 23 14:01:56 2024	1716472916	0	278	278	422
Thu May 23 14:01:56 2024	1716472916	0	279	279	422
Thu May 23 14:01:53 2024	1716472913	129	150	279	150
Thu May 23 14:01:56 2024	1716472916	0	279	279	422
Thu May 23 14:01:56 2024	1716472916	0	279	279	422
Thu May 23 14:01:53 2024	1716472913	129	150	279	150
Thu May 23 14:01:53 2024	1716472913	128	150	279	150
Thu May 23 14:01:56 2024	1716472916	0	279	279	422
Thu May 23 14:01:56 2024	1716472916	0	279	279	423
Thu May 23 14:01:53 2024	1716472913	129	150	279	150
Thu May 23 14:01:53 2024	1716472913	129	151	279	151
Thu May 23 14:01:56 2024	1716472916	0	279	279	423
Thu May 23 14:01:54 2024	1716472914	136	143	279	143
Thu May 23 14:01:53 2024	1716472913	130	149	279	149
Thu May 23 14:01:53 2024	1716472913	130	150	279	150
Thu May 23 14:01:56 2024	1716472916	0	279	279	423
Thu May 23 14:01:54 2024	1716472914	137	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:53 2024	1716472913	130	150	280	150
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	142	280	142
Thu May 23 14:01:53 2024	1716472913	130	150	280	150
Thu May 23 14:01:53 2024	1716472913	129	150	280	150
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	142	280	142
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:53 2024	1716472913	130	151	280	151
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	138	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:54 2024	1716472914	137	143	280	143
Thu May 23 14:01:53 2024	1716472913	131	149	281	149
Thu May 23 14:01:53 2024	1716472913	131	150	281	150
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	142	281	142
Thu May 23 14:01:54 2024	1716472914	139	141	281	141
Thu May 23 14:01:54 2024	1716472914	139	142	281	142
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	137	144	281	144
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	139	142	281	142
Thu May 23 14:01:53 2024	1716472913	131	150	281	150
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	137	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	139	142	281	142
Thu May 23 14:01:53 2024	1716472913	130	151	281	151
Thu May 23 14:01:54 2024	1716472914	137	144	281	144
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:53 2024	1716472913	131	150	281	150
Thu May 23 14:01:54 2024	1716472914	138	144	281	144
Thu May 23 14:01:54 2024	1716472914	137	144	281	144
Thu May 23 14:01:53 2024	1716472913	131	151	281	151
Thu May 23 14:01:54 2024	1716472914	138	143	281	143
Thu May 23 14:01:54 2024	1716472914	138	144	281	144
Thu May 23 14:01:54 2024	1716472914	137	145	282	145
Thu May 23 14:01:54 2024	1716472914	138	143	282	143
Thu May 23 14:01:54 2024	1716472914	138	143	282	143
Thu May 23 14:01:53 2024	1716472913	131	151	282	151
Thu May 23 14:01:53 2024	1716472913	132	149	282	149
Thu May 23 14:01:53 2024	1716472913	132	149	282	149
Thu May 23 14:01:54 2024	1716472914	138	143	282	143
Thu May 23 14:01:54 2024	1716472914	140	141	282	141
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	137	145	282	145
Thu May 23 14:01:53 2024	1716472913	132	150	282	150
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	139	143	282	143
Thu May 23 14:01:53 2024	1716472913	132	150	282	150
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	139	143	282	143
Thu May 23 14:01:54 2024	1716472914	137	145	282	145
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:53 2024	1716472913	132	150	282	150
Thu May 23 14:01:54 2024	1716472914	139	143	282	143
Thu May 23 14:01:54 2024	1716472914	142	140	282	140
Thu May 23 14:01:54 2024	1716472914	142	140	282	140
Thu May 23 14:01:53 2024	1716472913	132	150	282	150
Thu May 23 14:01:54 2024	1716472914	137	145	282	145
Thu May 23 14:01:54 2024	1716472914	139	144	282	144
Thu May 23 14:01:54 2024	1716472914	138	144	282	144
Thu May 23 14:01:54 2024	1716472914	142	140	282	140
Thu May 23 14:01:54 2024	1716472914	141	142	282	142
Thu May 23 14:01:53 2024	1716472913	133	150	282	150
Thu May 23 14:01:53 2024	1716472913	132	151	283	151
Thu May 23 14:01:54 2024	1716472914	137	146	283	146
Thu May 23 14:01:54 2024	1716472914	142	141	283	141
Thu May 23 14:01:53 2024	1716472913	133	149	283	149
Thu May 23 14:01:53 2024	1716472913	133	149	283	149
Thu May 23 14:01:54 2024	1716472914	139	144	283	144
Thu May 23 14:01:54 2024	1716472914	137	146	283	146
Thu May 23 14:01:54 2024	1716472914	138	144	283	144
Thu May 23 14:01:54 2024	1716472914	144	139	283	139
Thu May 23 14:01:56 2024	1716472916	141	142	283	142
Thu May 23 14:01:53 2024	1716472913	133	150	283	150
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:54 2024	1716472914	145	138	283	138
Thu May 23 14:01:54 2024	1716472914	145	138	283	138
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:53 2024	1716472913	134	150	283	150
Thu May 23 14:01:54 2024	1716472914	145	138	283	138
Thu May 23 14:01:53 2024	1716472913	133	150	283	150
Thu May 23 14:01:54 2024	1716472914	143	140	283	140
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:55 2024	1716472915	144	139	283	139
Thu May 23 14:01:54 2024	1716472914	138	145	283	145
Thu May 23 14:01:54 2024	1716472914	138	145	283	145
Thu May 23 14:01:54 2024	1716472914	138	145	283	145
Thu May 23 14:01:54 2024	1716472914	145	139	284	139
Thu May 23 14:01:55 2024	1716472915	144	139	284	139
Thu May 23 14:01:53 2024	1716472913	134	150	284	150
Thu May 23 14:01:54 2024	1716472914	145	138	284	138
Thu May 23 14:01:53 2024	1716472913	133	151	284	151
Thu May 23 14:01:54 2024	1716472914	139	145	284	145
Thu May 23 14:01:54 2024	1716472914	139	144	284	144
Thu May 23 14:01:53 2024	1716472913	134	149	284	149
Thu May 23 14:01:55 2024	1716472915	144	139	284	139
Thu May 23 14:01:55 2024	1716472915	144	139	284	139
Thu May 23 14:01:55 2024	1716472915	144	139	284	139
Thu May 23 14:01:54 2024	1716472914	145	138	284	138
Thu May 23 14:01:56 2024	1716472916	141	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	141	143	284	143
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:54 2024	1716472914	145	139	284	139
Thu May 23 14:01:56 2024	1716472916	142	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	141	143	284	143
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	141	284	141
Thu May 23 14:01:53 2024	1716472913	134	149	284	149
Thu May 23 14:01:54 2024	1716472914	146	138	284	138
Thu May 23 14:01:54 2024	1716472914	145	139	284	139
Thu May 23 14:01:56 2024	1716472916	141	143	284	143
Thu May 23 14:01:56 2024	1716472916	141	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:53 2024	1716472913	134	150	284	150
Thu May 23 14:01:56 2024	1716472916	141	143	284	143
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:54 2024	1716472914	138	146	284	146
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:54 2024	1716472914	138	146	284	146
Thu May 23 14:01:54 2024	1716472914	138	146	284	146
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	143	141	284	141
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:53 2024	1716472913	135	150	284	150
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	143	284	143
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:54 2024	1716472914	147	138	284	138
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	0	284	284	427
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	143	142	284	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:53 2024	1716472913	135	150	285	150
Thu May 23 14:01:54 2024	1716472914	139	146	285	146
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	141	143	285	143
Thu May 23 14:01:56 2024	1716472916	141	143	285	143
Thu May 23 14:01:56 2024	1716472916	141	143	285	143
Thu May 23 14:01:56 2024	1716472916	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:54 2024	1716472914	139	146	285	146
Thu May 23 14:01:56 2024	1716472916	142	142	285	142
Thu May 23 14:01:56 2024	1716472916	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	143	142	285	142
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	0	285	285	428
Thu May 23 14:01:53 2024	1716472913	136	148	285	148
Thu May 23 14:01:56 2024	1716472916	142	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	142	285	142
Thu May 23 14:01:56 2024	1716472916	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	145	140	285	140
Thu May 23 14:01:56 2024	1716472916	143	141	285	141
Thu May 23 14:01:55 2024	1716472915	144	140	285	140
Thu May 23 14:01:56 2024	1716472916	143	141	285	141
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:53 2024	1716472913	134	151	285	151
Thu May 23 14:01:54 2024	1716472914	147	138	285	138
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:53 2024	1716472913	136	149	285	149
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	143	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	140	285	140
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:55 2024	1716472915	145	140	285	140
Thu May 23 14:01:55 2024	1716472915	144	140	285	140
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:53 2024	1716472913	137	148	285	148
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	143	142	285	142
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:55 2024	1716472915	144	141	285	141
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:56 2024	1716472916	142	143	285	143
Thu May 23 14:01:54 2024	1716472914	148	137	285	137
Thu May 23 14:01:55 2024	1716472915	143	142	285	142
