starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	36	34	71	34
Thu May 23 14:01:29 2024	1716472889	36	34	71	34
Thu May 23 14:01:29 2024	1716472889	36	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	34	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	35	36	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	37	71	37
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	37	71	37
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	37	71	37
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	37	71	37
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	34	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	34	38	72	38
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	34	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	34	38	72	38
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	34	38	72	38
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	36	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	35	72	35
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	35
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	37	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	35	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	37	72	37
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	36	36	72	36
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	34	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	35	38	73	38
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
Thu May 23 14:01:29 2024	1716472889	36	37	73	37
