starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	120	122	242	122
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	120	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	123	242	123
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	119	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	242	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	124	243	124
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	118	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	125	243	125
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	117	126	243	126
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	116	243	116
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	116	243	116
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	116	243	116
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	127	116	243	116
Thu May 23 14:02:13 2024	1716472933	127	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	116	127	243	127
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	117	243	117
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	126	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	125	118	243	118
Thu May 23 14:02:13 2024	1716472933	117	127	243	127
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	125	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	120	243	120
Thu May 23 14:02:13 2024	1716472933	124	120	243	120
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	124	119	243	119
Thu May 23 14:02:13 2024	1716472933	117	127	244	127
Thu May 23 14:02:13 2024	1716472933	117	127	244	127
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	124	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	120	244	120
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	117	127	244	127
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	123	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	121	244	121
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	128	116	244	116
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	128	116	244	116
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	128	116	244	116
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	128	116	244	116
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	122	122	244	122
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
Thu May 23 14:02:13 2024	1716472933	121	123	244	123
