starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	160
Thu May 23 14:03:05 2024	1716472985	161	158	319	158
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	160	159	319	159
Thu May 23 14:03:05 2024	1716472985	160	159	319	159
Thu May 23 14:03:05 2024	1716472985	160	159	319	159
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:05 2024	1716472985	160	159	319	159
Thu May 23 14:03:05 2024	1716472985	160	159	319	159
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:02:59 2024	1716472979	142	177	319	177
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	160	160	319	160
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	160	159	319	159
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	160	159	319	159
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	159	160	319	160
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:06 2024	1716472986	161	159	319	159
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	161	159	319	159
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:05 2024	1716472985	159	161	319	161
Thu May 23 14:03:06 2024	1716472986	160	159	319	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	159	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	159	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:02:59 2024	1716472979	142	177	320	177
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	159	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	161	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	161	320	161
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	162	158	320	158
Thu May 23 14:03:06 2024	1716472986	161	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:02:59 2024	1716472979	143	177	320	177
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:06 2024	1716472986	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	159	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	161	320	161
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:06 2024	1716472986	160	160	320	160
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	161	159	320	159
Thu May 23 14:03:05 2024	1716472985	160	160	320	160
