starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	91	101	192	101
Thu May 23 14:01:33 2024	1716472893	91	101	192	101
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	91	101	192	101
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	98	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	96	192	96
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	96	192	96
Thu May 23 14:01:33 2024	1716472893	97	96	193	96
Thu May 23 14:01:33 2024	1716472893	97	96	193	96
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	92	101	193	101
Thu May 23 14:01:33 2024	1716472893	92	101	193	101
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	96	193	96
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	96	97	193	97
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	91	101	193	101
Thu May 23 14:01:33 2024	1716472893	94	98	193	98
Thu May 23 14:01:33 2024	1716472893	99	94	193	94
Thu May 23 14:01:33 2024	1716472893	92	102	194	102
Thu May 23 14:01:33 2024	1716472893	93	102	195	102
Thu May 23 14:01:33 2024	1716472893	95	101	196	101
Thu May 23 14:01:33 2024	1716472893	96	101	197	101
Thu May 23 14:01:33 2024	1716472893	97	101	198	101
Thu May 23 14:01:33 2024	1716472893	98	101	199	101
Thu May 23 14:01:33 2024	1716472893	99	101	200	101
Thu May 23 14:01:33 2024	1716472893	100	101	200	101
Thu May 23 14:01:33 2024	1716472893	101	101	201	101
Thu May 23 14:01:33 2024	1716472893	101	101	202	101
Thu May 23 14:01:33 2024	1716472893	101	100	202	100
Thu May 23 14:01:33 2024	1716472893	102	101	203	101
Thu May 23 14:01:33 2024	1716472893	102	101	203	101
Thu May 23 14:01:33 2024	1716472893	8	312	320	312
Thu May 23 14:01:33 2024	1716472893	8	312	320	312
Thu May 23 14:01:33 2024	1716472893	8	312	320	312
Thu May 23 14:01:33 2024	1716472893	8	313	320	313
Thu May 23 14:01:33 2024	1716472893	8	313	320	313
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	11	310	321	310
Thu May 23 14:01:33 2024	1716472893	11	310	321	310
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	11	310	321	310
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	11	310	321	310
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	10	311	321	311
Thu May 23 14:01:33 2024	1716472893	8	313	321	313
Thu May 23 14:01:33 2024	1716472893	10	311	321	311
Thu May 23 14:01:33 2024	1716472893	10	311	321	311
Thu May 23 14:01:33 2024	1716472893	10	311	321	311
Thu May 23 14:01:33 2024	1716472893	10	311	321	311
Thu May 23 14:01:33 2024	1716472893	10	312	322	312
Thu May 23 14:01:33 2024	1716472893	10	312	322	312
Thu May 23 14:01:33 2024	1716472893	10	312	322	312
Thu May 23 14:01:33 2024	1716472893	9	312	322	312
Thu May 23 14:01:33 2024	1716472893	9	313	322	313
Thu May 23 14:01:33 2024	1716472893	12	316	328	316
Thu May 23 14:01:33 2024	1716472893	12	316	328	316
Thu May 23 14:01:33 2024	1716472893	12	316	328	316
Thu May 23 14:01:33 2024	1716472893	12	316	328	316
Thu May 23 14:01:33 2024	1716472893	12	316	328	316
Thu May 23 14:01:33 2024	1716472893	12	317	328	317
Thu May 23 14:01:33 2024	1716472893	12	317	328	317
Thu May 23 14:01:33 2024	1716472893	12	317	328	317
Thu May 23 14:01:33 2024	1716472893	14	314	329	314
Thu May 23 14:01:33 2024	1716472893	11	318	329	318
Thu May 23 14:01:33 2024	1716472893	11	318	329	318
Thu May 23 14:01:33 2024	1716472893	11	318	329	318
Thu May 23 14:01:33 2024	1716472893	11	318	329	318
Thu May 23 14:01:33 2024	1716472893	16	315	331	315
Thu May 23 14:01:33 2024	1716472893	16	315	331	315
Thu May 23 14:01:33 2024	1716472893	15	316	331	316
Thu May 23 14:01:33 2024	1716472893	15	316	331	316
Thu May 23 14:01:33 2024	1716472893	20	317	337	317
Thu May 23 14:01:33 2024	1716472893	20	317	337	317
Thu May 23 14:01:33 2024	1716472893	20	317	337	317
Thu May 23 14:01:33 2024	1716472893	20	317	337	317
Thu May 23 14:01:33 2024	1716472893	19	318	337	318
Thu May 23 14:01:33 2024	1716472893	19	318	337	318
Thu May 23 14:01:33 2024	1716472893	19	318	338	318
Thu May 23 14:01:33 2024	1716472893	19	319	338	319
Thu May 23 14:01:33 2024	1716472893	19	319	338	319
Thu May 23 14:01:33 2024	1716472893	19	319	338	319
Thu May 23 14:01:33 2024	1716472893	19	319	338	319
Thu May 23 14:01:33 2024	1716472893	19	319	338	319
Thu May 23 14:01:33 2024	1716472893	21	323	344	323
Thu May 23 14:01:33 2024	1716472893	21	323	344	323
Thu May 23 14:01:33 2024	1716472893	21	323	344	323
Thu May 23 14:01:33 2024	1716472893	21	323	345	323
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	21	324	345	324
Thu May 23 14:01:33 2024	1716472893	25	322	347	322
Thu May 23 14:01:33 2024	1716472893	25	322	347	322
Thu May 23 14:01:33 2024	1716472893	25	322	347	322
Thu May 23 14:01:33 2024	1716472893	24	323	348	323
Thu May 23 14:01:33 2024	1716472893	28	323	350	323
Thu May 23 14:01:33 2024	1716472893	27	323	350	323
Thu May 23 14:01:33 2024	1716472893	27	323	350	323
Thu May 23 14:01:33 2024	1716472893	27	323	350	323
Thu May 23 14:01:33 2024	1716472893	27	323	351	323
Thu May 23 14:01:33 2024	1716472893	27	323	351	323
Thu May 23 14:01:33 2024	1716472893	27	324	351	324
Thu May 23 14:01:33 2024	1716472893	27	324	351	324
Thu May 23 14:01:33 2024	1716472893	26	325	351	325
Thu May 23 14:01:33 2024	1716472893	26	325	351	325
Thu May 23 14:01:33 2024	1716472893	26	325	351	325
Thu May 23 14:01:33 2024	1716472893	26	325	351	325
Thu May 23 14:01:33 2024	1716472893	26	325	352	325
Thu May 23 14:01:33 2024	1716472893	26	325	352	325
Thu May 23 14:01:33 2024	1716472893	26	326	352	326
Thu May 23 14:01:33 2024	1716472893	29	328	357	328
Thu May 23 14:01:33 2024	1716472893	29	328	357	328
Thu May 23 14:01:33 2024	1716472893	29	329	357	329
Thu May 23 14:01:33 2024	1716472893	28	329	357	329
Thu May 23 14:01:33 2024	1716472893	39	334	373	334
Thu May 23 14:01:33 2024	1716472893	39	334	373	334
Thu May 23 14:01:33 2024	1716472893	39	334	373	334
Thu May 23 14:01:33 2024	1716472893	39	334	374	334
Thu May 23 14:01:33 2024	1716472893	39	335	374	335
Thu May 23 14:01:33 2024	1716472893	39	335	374	335
Thu May 23 14:01:33 2024	1716472893	39	335	374	335
Thu May 23 14:01:33 2024	1716472893	39	335	374	335
Thu May 23 14:01:33 2024	1716472893	38	336	374	336
Thu May 23 14:01:33 2024	1716472893	38	336	374	336
Thu May 23 14:01:33 2024	1716472893	38	336	374	336
Thu May 23 14:01:33 2024	1716472893	38	337	374	337
Thu May 23 14:01:33 2024	1716472893	38	337	375	337
Thu May 23 14:01:33 2024	1716472893	38	337	375	337
Thu May 23 14:01:33 2024	1716472893	38	337	375	337
Thu May 23 14:01:33 2024	1716472893	38	337	375	337
Thu May 23 14:01:33 2024	1716472893	43	338	381	338
Thu May 23 14:01:33 2024	1716472893	43	338	381	338
Thu May 23 14:01:33 2024	1716472893	43	338	381	338
Thu May 23 14:01:33 2024	1716472893	43	338	381	338
Thu May 23 14:01:33 2024	1716472893	43	338	381	338
Thu May 23 14:01:33 2024	1716472893	43	339	381	339
Thu May 23 14:01:33 2024	1716472893	43	339	381	339
Thu May 23 14:01:33 2024	1716472893	42	340	382	340
Thu May 23 14:01:33 2024	1716472893	42	340	382	340
Thu May 23 14:01:33 2024	1716472893	42	340	382	340
Thu May 23 14:01:33 2024	1716472893	42	340	382	340
Thu May 23 14:01:33 2024	1716472893	42	340	382	340
Thu May 23 14:01:33 2024	1716472893	47	338	385	338
Thu May 23 14:01:33 2024	1716472893	47	338	385	338
Thu May 23 14:01:33 2024	1716472893	47	338	385	338
Thu May 23 14:01:33 2024	1716472893	46	339	385	339
Thu May 23 14:01:33 2024	1716472893	46	339	385	339
Thu May 23 14:01:33 2024	1716472893	46	340	385	340
Thu May 23 14:01:33 2024	1716472893	46	340	386	340
Thu May 23 14:01:33 2024	1716472893	46	340	386	340
Thu May 23 14:01:33 2024	1716472893	46	340	386	340
Thu May 23 14:01:33 2024	1716472893	45	340	386	340
Thu May 23 14:01:33 2024	1716472893	45	341	386	341
Thu May 23 14:01:33 2024	1716472893	45	341	386	341
Thu May 23 14:01:33 2024	1716472893	45	342	386	342
Thu May 23 14:01:33 2024	1716472893	44	342	386	342
Thu May 23 14:01:33 2024	1716472893	44	342	386	342
Thu May 23 14:01:33 2024	1716472893	63	360	423	360
Thu May 23 14:01:33 2024	1716472893	63	360	423	360
Thu May 23 14:01:33 2024	1716472893	63	360	423	360
Thu May 23 14:01:33 2024	1716472893	63	360	423	360
Thu May 23 14:01:33 2024	1716472893	63	361	424	361
Thu May 23 14:01:33 2024	1716472893	63	361	424	361
Thu May 23 14:01:33 2024	1716472893	63	361	424	361
Thu May 23 14:01:33 2024	1716472893	63	361	424	361
Thu May 23 14:01:33 2024	1716472893	62	362	424	362
Thu May 23 14:01:33 2024	1716472893	62	362	424	362
Thu May 23 14:01:33 2024	1716472893	62	363	424	363
Thu May 23 14:01:33 2024	1716472893	80	377	457	377
Thu May 23 14:01:33 2024	1716472893	80	377	457	377
Thu May 23 14:01:33 2024	1716472893	80	377	457	377
Thu May 23 14:01:33 2024	1716472893	79	378	457	378
Thu May 23 14:01:33 2024	1716472893	79	378	457	378
Thu May 23 14:01:33 2024	1716472893	79	378	458	378
Thu May 23 14:01:33 2024	1716472893	78	379	458	379
Thu May 23 14:01:33 2024	1716472893	77	381	458	381
Thu May 23 14:01:33 2024	1716472893	77	381	458	381
Thu May 23 14:01:33 2024	1716472893	76	382	458	381
Thu May 23 14:01:33 2024	1716472893	76	382	458	382
Thu May 23 14:01:33 2024	1716472893	76	382	458	382
Thu May 23 14:01:33 2024	1716472893	76	382	458	382
Thu May 23 14:01:33 2024	1716472893	76	383	458	383
Thu May 23 14:01:33 2024	1716472893	74	384	459	384
Thu May 23 14:01:33 2024	1716472893	74	385	459	385
Thu May 23 14:01:33 2024	1716472893	74	385	459	385
Thu May 23 14:01:33 2024	1716472893	74	385	459	385
Thu May 23 14:01:33 2024	1716472893	74	385	459	385
Thu May 23 14:01:33 2024	1716472893	90	386	477	386
Thu May 23 14:01:33 2024	1716472893	90	391	481	391
Thu May 23 14:01:33 2024	1716472893	98	385	483	385
Thu May 23 14:01:33 2024	1716472893	94	394	488	394
Thu May 23 14:01:33 2024	1716472893	94	394	488	394
Thu May 23 14:01:33 2024	1716472893	93	394	488	394
Thu May 23 14:01:33 2024	1716472893	93	395	488	395
Thu May 23 14:01:33 2024	1716472893	93	395	488	395
Thu May 23 14:01:33 2024	1716472893	93	395	488	395
Thu May 23 14:01:33 2024	1716472893	93	396	488	396
Thu May 23 14:01:33 2024	1716472893	91	397	489	397
Thu May 23 14:01:33 2024	1716472893	91	398	489	398
Thu May 23 14:01:33 2024	1716472893	90	399	489	399
Thu May 23 14:01:33 2024	1716472893	91	398	489	398
Thu May 23 14:01:33 2024	1716472893	91	398	489	398
Thu May 23 14:01:33 2024	1716472893	90	399	489	399
Thu May 23 14:01:33 2024	1716472893	90	399	489	399
Thu May 23 14:01:33 2024	1716472893	90	399	489	399
Thu May 23 14:01:33 2024	1716472893	94	399	493	399
Thu May 23 14:01:33 2024	1716472893	94	399	493	399
Thu May 23 14:01:33 2024	1716472893	94	399	494	399
Thu May 23 14:01:33 2024	1716472893	94	400	494	400
Thu May 23 14:01:33 2024	1716472893	97	397	494	397
Thu May 23 14:01:33 2024	1716472893	95	401	496	401
Thu May 23 14:01:33 2024	1716472893	95	402	496	402
Thu May 23 14:01:33 2024	1716472893	99	398	496	398
Thu May 23 14:01:33 2024	1716472893	98	398	497	398
Thu May 23 14:01:33 2024	1716472893	97	402	499	402
Thu May 23 14:01:33 2024	1716472893	98	402	500	402
Thu May 23 14:01:33 2024	1716472893	98	402	500	402
Thu May 23 14:01:33 2024	1716472893	98	402	500	402
Thu May 23 14:01:33 2024	1716472893	98	402	500	402
Thu May 23 14:01:33 2024	1716472893	91	412	503	412
Thu May 23 14:01:33 2024	1716472893	91	413	503	413
Thu May 23 14:01:33 2024	1716472893	101	413	514	413
Thu May 23 14:01:33 2024	1716472893	101	413	514	413
Thu May 23 14:01:33 2024	1716472893	101	414	514	414
Thu May 23 14:01:33 2024	1716472893	100	422	521	422
Thu May 23 14:01:33 2024	1716472893	100	422	522	422
Thu May 23 14:01:33 2024	1716472893	99	428	528	428
Thu May 23 14:01:33 2024	1716472893	99	429	528	429
Thu May 23 14:01:33 2024	1716472893	99	429	528	429
Thu May 23 14:01:33 2024	1716472893	99	429	528	429
Thu May 23 14:01:33 2024	1716472893	8	525	534	525
Thu May 23 14:01:33 2024	1716472893	8	526	534	526
Thu May 23 14:01:33 2024	1716472893	8	526	534	526
Thu May 23 14:01:33 2024	1716472893	8	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	525	534	525
Thu May 23 14:01:33 2024	1716472893	9	526	534	526
Thu May 23 14:01:33 2024	1716472893	9	525	535	525
Thu May 23 14:01:33 2024	1716472893	9	525	535	525
Thu May 23 14:01:33 2024	1716472893	9	525	535	525
Thu May 23 14:01:33 2024	1716472893	9	525	535	525
Thu May 23 14:01:33 2024	1716472893	9	525	535	525
Thu May 23 14:01:33 2024	1716472893	12	532	545	532
Thu May 23 14:01:33 2024	1716472893	12	532	545	532
Thu May 23 14:01:33 2024	1716472893	13	532	545	532
Thu May 23 14:01:33 2024	1716472893	13	532	545	532
Thu May 23 14:01:33 2024	1716472893	16	535	551	535
Thu May 23 14:01:33 2024	1716472893	16	535	551	535
Thu May 23 14:01:33 2024	1716472893	16	535	551	535
Thu May 23 14:01:33 2024	1716472893	16	535	551	535
Thu May 23 14:01:33 2024	1716472893	18	540	559	540
Thu May 23 14:01:33 2024	1716472893	18	541	559	541
Thu May 23 14:01:33 2024	1716472893	24	553	577	553
Thu May 23 14:01:33 2024	1716472893	24	553	577	553
Thu May 23 14:01:33 2024	1716472893	24	553	577	553
Thu May 23 14:01:33 2024	1716472893	25	552	577	552
Thu May 23 14:01:33 2024	1716472893	24	553	577	553
Thu May 23 14:01:33 2024	1716472893	25	552	577	552
Thu May 23 14:01:33 2024	1716472893	29	560	589	560
Thu May 23 14:01:33 2024	1716472893	29	560	589	560
Thu May 23 14:01:33 2024	1716472893	29	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	30	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	590	560
Thu May 23 14:01:33 2024	1716472893	31	560	591	560
Thu May 23 14:01:33 2024	1716472893	33	570	603	570
Thu May 23 14:01:33 2024	1716472893	33	570	603	570
Thu May 23 14:01:33 2024	1716472893	33	570	603	570
Thu May 23 14:01:33 2024	1716472893	36	584	620	584
Thu May 23 14:01:33 2024	1716472893	36	584	620	584
Thu May 23 14:01:33 2024	1716472893	36	584	620	584
Thu May 23 14:01:33 2024	1716472893	37	584	620	584
Thu May 23 14:01:33 2024	1716472893	37	584	620	584
Thu May 23 14:01:33 2024	1716472893	37	584	620	584
Thu May 23 14:01:33 2024	1716472893	37	584	620	584
Thu May 23 14:01:33 2024	1716472893	37	584	620	584
Thu May 23 14:01:33 2024	1716472893	43	594	637	594
Thu May 23 14:01:33 2024	1716472893	40	597	637	597
Thu May 23 14:01:33 2024	1716472893	40	597	637	597
Thu May 23 14:01:33 2024	1716472893	40	597	637	597
Thu May 23 14:01:33 2024	1716472893	40	597	638	597
Thu May 23 14:01:33 2024	1716472893	40	597	638	597
Thu May 23 14:01:33 2024	1716472893	40	597	638	597
Thu May 23 14:01:33 2024	1716472893	41	597	638	597
Thu May 23 14:01:33 2024	1716472893	44	601	645	601
Thu May 23 14:01:33 2024	1716472893	44	601	645	601
Thu May 23 14:01:33 2024	1716472893	52	657	709	657
Thu May 23 14:01:33 2024	1716472893	52	657	709	657
Thu May 23 14:01:33 2024	1716472893	53	657	709	657
Thu May 23 14:01:33 2024	1716472893	80	691	771	691
Thu May 23 14:01:33 2024	1716472893	80	690	771	690
Thu May 23 14:01:33 2024	1716472893	81	690	771	690
Thu May 23 14:01:33 2024	1716472893	81	690	771	690
Thu May 23 14:01:33 2024	1716472893	82	689	771	689
Thu May 23 14:01:33 2024	1716472893	82	689	771	689
Thu May 23 14:01:33 2024	1716472893	83	688	771	688
Thu May 23 14:01:33 2024	1716472893	83	688	771	688
Thu May 23 14:01:33 2024	1716472893	83	688	771	688
Thu May 23 14:01:33 2024	1716472893	83	688	771	688
Thu May 23 14:01:33 2024	1716472893	83	688	771	688
Thu May 23 14:01:33 2024	1716472893	697	87	785	87
Thu May 23 14:01:33 2024	1716472893	698	87	785	87
Thu May 23 14:01:33 2024	1716472893	707	88	795	88
Thu May 23 14:01:33 2024	1716472893	13	788	800	788
Thu May 23 14:01:33 2024	1716472893	13	788	801	788
Thu May 23 14:01:33 2024	1716472893	13	788	801	788
Thu May 23 14:01:33 2024	1716472893	13	788	801	788
Thu May 23 14:01:33 2024	1716472893	13	788	801	788
Thu May 23 14:01:33 2024	1716472893	13	788	801	788
Thu May 23 14:01:33 2024	1716472893	13	788	802	788
Thu May 23 14:01:33 2024	1716472893	13	789	802	789
Thu May 23 14:01:33 2024	1716472893	13	789	802	789
Thu May 23 14:01:33 2024	1716472893	14	789	802	789
Thu May 23 14:01:33 2024	1716472893	14	789	802	789
Thu May 23 14:01:33 2024	1716472893	14	789	803	789
Thu May 23 14:01:33 2024	1716472893	15	788	803	788
Thu May 23 14:01:33 2024	1716472893	15	788	804	788
Thu May 23 14:01:33 2024	1716472893	15	788	804	788
Thu May 23 14:01:33 2024	1716472893	15	789	804	789
Thu May 23 14:01:33 2024	1716472893	15	789	804	789
Thu May 23 14:01:33 2024	1716472893	15	789	804	789
Thu May 23 14:01:33 2024	1716472893	16	788	805	788
Thu May 23 14:01:33 2024	1716472893	16	788	805	788
Thu May 23 14:01:33 2024	1716472893	17	788	805	788
Thu May 23 14:01:33 2024	1716472893	17	788	805	788
Thu May 23 14:01:33 2024	1716472893	85	721	805	721
Thu May 23 14:01:33 2024	1716472893	85	720	806	720
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	17	789	806	789
Thu May 23 14:01:33 2024	1716472893	18	789	807	789
Thu May 23 14:01:33 2024	1716472893	18	789	807	789
Thu May 23 14:01:33 2024	1716472893	18	789	807	789
Thu May 23 14:01:33 2024	1716472893	20	789	809	789
Thu May 23 14:01:33 2024	1716472893	20	789	809	789
Thu May 23 14:01:33 2024	1716472893	20	789	809	789
Thu May 23 14:01:33 2024	1716472893	20	789	809	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	811	789
Thu May 23 14:01:33 2024	1716472893	22	789	812	789
Thu May 23 14:01:33 2024	1716472893	22	790	812	790
Thu May 23 14:01:33 2024	1716472893	23	789	812	789
Thu May 23 14:01:33 2024	1716472893	23	789	812	789
Thu May 23 14:01:33 2024	1716472893	23	789	812	789
Thu May 23 14:01:33 2024	1716472893	23	789	812	789
Thu May 23 14:01:33 2024	1716472893	23	789	812	789
Thu May 23 14:01:33 2024	1716472893	24	789	813	789
Thu May 23 14:01:33 2024	1716472893	25	789	814	789
Thu May 23 14:01:33 2024	1716472893	25	789	815	789
Thu May 23 14:01:33 2024	1716472893	26	789	815	789
Thu May 23 14:01:33 2024	1716472893	28	789	817	789
Thu May 23 14:01:33 2024	1716472893	28	789	817	789
Thu May 23 14:01:33 2024	1716472893	28	789	818	789
Thu May 23 14:01:33 2024	1716472893	28	789	818	789
Thu May 23 14:01:33 2024	1716472893	32	789	821	789
Thu May 23 14:01:33 2024	1716472893	32	789	821	789
Thu May 23 14:01:33 2024	1716472893	32	789	821	789
Thu May 23 14:01:33 2024	1716472893	32	790	821	790
Thu May 23 14:01:33 2024	1716472893	32	790	822	790
Thu May 23 14:01:33 2024	1716472893	33	789	823	789
Thu May 23 14:01:33 2024	1716472893	33	789	823	789
Thu May 23 14:01:33 2024	1716472893	34	790	824	790
Thu May 23 14:01:33 2024	1716472893	34	790	824	790
Thu May 23 14:01:33 2024	1716472893	34	790	824	790
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	35	789	825	789
Thu May 23 14:01:33 2024	1716472893	36	789	825	789
Thu May 23 14:01:33 2024	1716472893	36	789	825	789
Thu May 23 14:01:33 2024	1716472893	41	790	830	790
Thu May 23 14:01:33 2024	1716472893	41	790	831	790
Thu May 23 14:01:33 2024	1716472893	41	790	831	790
Thu May 23 14:01:33 2024	1716472893	41	790	831	790
Thu May 23 14:01:33 2024	1716472893	44	790	834	790
Thu May 23 14:01:33 2024	1716472893	44	790	835	790
Thu May 23 14:01:33 2024	1716472893	47	790	837	790
