starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	110	220	110
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	111	109	220	109
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	108	112	220	112
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	108	112	220	112
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	109	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	108	112	220	112
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	111	220	111
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	108	112	220	112
Thu May 23 14:01:47 2024	1716472907	108	112	220	112
Thu May 23 14:01:47 2024	1716472907	110	110	220	110
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	108	221	108
Thu May 23 14:01:47 2024	1716472907	112	108	221	108
Thu May 23 14:01:47 2024	1716472907	112	108	221	108
Thu May 23 14:01:47 2024	1716472907	112	108	221	108
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	112	221	112
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	109	221	109
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	112	109	221	109
Thu May 23 14:01:47 2024	1716472907	109	112	221	112
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	111	110	221	110
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	109	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	110	221	110
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	111	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	221	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	112	222	112
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	112	222	112
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	110	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:47 2024	1716472907	111	111	222	111
Thu May 23 14:01:46 2024	1716472906	13	331	344	331
Thu May 23 14:01:46 2024	1716472906	13	331	344	331
Thu May 23 14:01:46 2024	1716472906	16	328	344	328
Thu May 23 14:01:46 2024	1716472906	13	331	344	331
Thu May 23 14:01:46 2024	1716472906	16	328	344	328
Thu May 23 14:01:46 2024	1716472906	13	332	344	332
Thu May 23 14:01:46 2024	1716472906	16	328	344	328
Thu May 23 14:01:46 2024	1716472906	12	332	344	332
Thu May 23 14:01:46 2024	1716472906	16	329	344	329
Thu May 23 14:01:46 2024	1716472906	16	329	344	329
Thu May 23 14:01:46 2024	1716472906	16	329	345	329
Thu May 23 14:01:46 2024	1716472906	15	329	345	329
Thu May 23 14:01:46 2024	1716472906	15	329	345	329
Thu May 23 14:01:46 2024	1716472906	15	330	345	330
Thu May 23 14:01:46 2024	1716472906	15	330	345	330
Thu May 23 14:01:46 2024	1716472906	15	330	345	330
Thu May 23 14:01:46 2024	1716472906	15	331	345	331
Thu May 23 14:01:46 2024	1716472906	15	331	345	331
Thu May 23 14:01:46 2024	1716472906	20	332	352	332
Thu May 23 14:01:46 2024	1716472906	20	332	352	332
Thu May 23 14:01:46 2024	1716472906	17	336	352	336
Thu May 23 14:01:46 2024	1716472906	20	333	353	333
Thu May 23 14:01:46 2024	1716472906	16	336	353	336
Thu May 23 14:01:46 2024	1716472906	20	333	353	333
Thu May 23 14:01:46 2024	1716472906	19	334	353	334
Thu May 23 14:01:46 2024	1716472906	19	334	353	334
Thu May 23 14:01:46 2024	1716472906	19	334	353	334
Thu May 23 14:01:46 2024	1716472906	19	334	353	334
Thu May 23 14:01:46 2024	1716472906	24	335	359	335
Thu May 23 14:01:46 2024	1716472906	24	336	359	336
Thu May 23 14:01:46 2024	1716472906	20	339	359	339
Thu May 23 14:01:46 2024	1716472906	24	336	359	336
Thu May 23 14:01:46 2024	1716472906	20	339	359	339
Thu May 23 14:01:46 2024	1716472906	23	336	359	336
Thu May 23 14:01:46 2024	1716472906	27	338	366	338
Thu May 23 14:01:46 2024	1716472906	27	339	366	339
Thu May 23 14:01:46 2024	1716472906	27	339	366	339
Thu May 23 14:01:46 2024	1716472906	24	342	366	342
Thu May 23 14:01:46 2024	1716472906	27	339	366	339
Thu May 23 14:01:46 2024	1716472906	27	339	366	339
Thu May 23 14:01:46 2024	1716472906	27	339	366	339
Thu May 23 14:01:46 2024	1716472906	27	340	366	340
Thu May 23 14:01:46 2024	1716472906	26	340	367	340
Thu May 23 14:01:46 2024	1716472906	26	341	367	341
Thu May 23 14:01:46 2024	1716472906	26	341	367	341
Thu May 23 14:01:46 2024	1716472906	26	341	367	341
Thu May 23 14:01:46 2024	1716472906	26	341	367	341
Thu May 23 14:01:46 2024	1716472906	26	341	367	341
Thu May 23 14:01:46 2024	1716472906	26	342	367	342
Thu May 23 14:01:46 2024	1716472906	26	342	367	342
Thu May 23 14:01:46 2024	1716472906	31	341	372	341
Thu May 23 14:01:46 2024	1716472906	31	341	372	341
Thu May 23 14:01:46 2024	1716472906	31	342	372	342
Thu May 23 14:01:46 2024	1716472906	27	345	372	345
Thu May 23 14:01:46 2024	1716472906	31	342	372	342
Thu May 23 14:01:46 2024	1716472906	31	342	373	342
Thu May 23 14:01:46 2024	1716472906	30	343	373	343
Thu May 23 14:01:46 2024	1716472906	30	343	373	343
Thu May 23 14:01:46 2024	1716472906	30	343	373	343
Thu May 23 14:01:46 2024	1716472906	30	343	373	343
Thu May 23 14:01:46 2024	1716472906	30	344	373	344
Thu May 23 14:01:46 2024	1716472906	30	344	373	344
Thu May 23 14:01:46 2024	1716472906	29	344	373	344
Thu May 23 14:01:46 2024	1716472906	29	344	374	344
Thu May 23 14:01:46 2024	1716472906	29	345	374	345
Thu May 23 14:01:46 2024	1716472906	29	345	374	345
Thu May 23 14:01:46 2024	1716472906	32	348	380	348
Thu May 23 14:01:46 2024	1716472906	35	345	380	345
Thu May 23 14:01:46 2024	1716472906	31	349	380	349
Thu May 23 14:01:46 2024	1716472906	35	345	380	345
Thu May 23 14:01:46 2024	1716472906	31	349	380	349
Thu May 23 14:01:46 2024	1716472906	31	349	380	349
Thu May 23 14:01:46 2024	1716472906	36	351	387	351
Thu May 23 14:01:46 2024	1716472906	36	351	387	351
Thu May 23 14:01:46 2024	1716472906	35	352	387	352
Thu May 23 14:01:46 2024	1716472906	35	352	387	352
Thu May 23 14:01:46 2024	1716472906	35	352	387	352
Thu May 23 14:01:46 2024	1716472906	35	353	388	353
Thu May 23 14:01:46 2024	1716472906	40	354	394	354
Thu May 23 14:01:46 2024	1716472906	39	354	394	354
Thu May 23 14:01:46 2024	1716472906	39	355	394	355
Thu May 23 14:01:46 2024	1716472906	39	355	394	355
Thu May 23 14:01:46 2024	1716472906	43	357	400	357
Thu May 23 14:01:46 2024	1716472906	43	357	400	357
Thu May 23 14:01:46 2024	1716472906	48	359	407	359
Thu May 23 14:01:46 2024	1716472906	48	359	407	359
Thu May 23 14:01:46 2024	1716472906	48	360	407	360
Thu May 23 14:01:46 2024	1716472906	48	360	407	360
Thu May 23 14:01:46 2024	1716472906	47	360	408	360
Thu May 23 14:01:46 2024	1716472906	47	360	408	360
Thu May 23 14:01:46 2024	1716472906	47	361	408	361
Thu May 23 14:01:46 2024	1716472906	47	361	408	361
Thu May 23 14:01:46 2024	1716472906	46	362	408	362
Thu May 23 14:01:46 2024	1716472906	46	362	408	362
Thu May 23 14:01:46 2024	1716472906	46	362	408	362
Thu May 23 14:01:46 2024	1716472906	46	362	408	362
Thu May 23 14:01:46 2024	1716472906	46	363	409	363
Thu May 23 14:01:46 2024	1716472906	52	365	417	365
Thu May 23 14:01:46 2024	1716472906	52	365	417	365
Thu May 23 14:01:46 2024	1716472906	52	365	417	365
Thu May 23 14:01:46 2024	1716472906	52	365	418	365
Thu May 23 14:01:46 2024	1716472906	52	366	418	366
Thu May 23 14:01:46 2024	1716472906	52	366	418	366
Thu May 23 14:01:46 2024	1716472906	52	366	418	366
Thu May 23 14:01:46 2024	1716472906	52	366	418	366
Thu May 23 14:01:46 2024	1716472906	51	367	418	367
Thu May 23 14:01:46 2024	1716472906	51	368	418	368
Thu May 23 14:01:47 2024	1716472907	101	414	515	414
Thu May 23 14:01:47 2024	1716472907	101	416	517	416
Thu May 23 14:01:47 2024	1716472907	101	423	524	423
Thu May 23 14:01:47 2024	1716472907	101	423	525	423
Thu May 23 14:01:47 2024	1716472907	101	425	526	425
Thu May 23 14:01:47 2024	1716472907	102	427	528	427
Thu May 23 14:01:47 2024	1716472907	105	425	530	425
Thu May 23 14:01:47 2024	1716472907	105	425	530	425
Thu May 23 14:01:47 2024	1716472907	102	428	530	428
Thu May 23 14:01:47 2024	1716472907	101	430	531	430
Thu May 23 14:01:47 2024	1716472907	106	425	531	425
Thu May 23 14:01:47 2024	1716472907	101	430	532	430
Thu May 23 14:01:47 2024	1716472907	106	426	532	426
Thu May 23 14:01:47 2024	1716472907	106	426	532	426
Thu May 23 14:01:47 2024	1716472907	106	426	532	426
Thu May 23 14:01:47 2024	1716472907	106	427	533	427
Thu May 23 14:01:46 2024	1716472906	103	430	533	430
Thu May 23 14:01:47 2024	1716472907	106	427	533	427
Thu May 23 14:01:46 2024	1716472906	103	431	533	431
Thu May 23 14:01:47 2024	1716472907	101	432	533	432
Thu May 23 14:01:47 2024	1716472907	106	428	534	428
Thu May 23 14:01:46 2024	1716472906	103	431	534	431
Thu May 23 14:01:47 2024	1716472907	102	432	534	432
Thu May 23 14:01:47 2024	1716472907	102	433	535	433
Thu May 23 14:01:47 2024	1716472907	106	429	536	429
Thu May 23 14:01:47 2024	1716472907	101	435	537	435
Thu May 23 14:01:47 2024	1716472907	101	436	537	436
Thu May 23 14:01:47 2024	1716472907	105	432	537	432
Thu May 23 14:01:46 2024	1716472906	107	431	538	431
Thu May 23 14:01:46 2024	1716472906	107	431	538	431
Thu May 23 14:01:47 2024	1716472907	101	437	538	437
Thu May 23 14:01:46 2024	1716472906	107	431	538	431
Thu May 23 14:01:46 2024	1716472906	107	432	539	432
Thu May 23 14:01:46 2024	1716472906	107	432	539	432
Thu May 23 14:01:47 2024	1716472907	101	439	540	439
Thu May 23 14:01:47 2024	1716472907	101	440	540	440
Thu May 23 14:01:47 2024	1716472907	105	436	541	436
Thu May 23 14:01:47 2024	1716472907	105	436	542	436
Thu May 23 14:01:46 2024	1716472906	110	433	543	433
Thu May 23 14:01:46 2024	1716472906	110	433	543	433
Thu May 23 14:01:46 2024	1716472906	108	436	544	436
Thu May 23 14:01:46 2024	1716472906	108	436	544	436
Thu May 23 14:01:47 2024	1716472907	105	439	545	439
Thu May 23 14:01:47 2024	1716472907	105	440	545	440
Thu May 23 14:01:46 2024	1716472906	106	440	547	440
Thu May 23 14:01:47 2024	1716472907	105	442	547	442
Thu May 23 14:01:47 2024	1716472907	101	446	547	446
Thu May 23 14:01:46 2024	1716472906	107	440	547	440
Thu May 23 14:01:47 2024	1716472907	105	442	547	442
Thu May 23 14:01:46 2024	1716472906	107	440	548	440
Thu May 23 14:01:46 2024	1716472906	107	441	548	441
Thu May 23 14:01:47 2024	1716472907	107	443	550	443
Thu May 23 14:01:46 2024	1716472906	107	443	551	443
Thu May 23 14:01:46 2024	1716472906	104	448	552	448
Thu May 23 14:01:47 2024	1716472907	108	444	552	444
Thu May 23 14:01:46 2024	1716472906	104	449	552	449
Thu May 23 14:01:46 2024	1716472906	104	449	553	449
Thu May 23 14:01:47 2024	1716472907	107	447	554	447
Thu May 23 14:01:47 2024	1716472907	100	455	555	455
Thu May 23 14:01:46 2024	1716472906	103	452	556	452
Thu May 23 14:01:47 2024	1716472907	111	446	556	445
Thu May 23 14:01:47 2024	1716472907	111	446	556	446
Thu May 23 14:01:46 2024	1716472906	106	450	557	450
Thu May 23 14:01:47 2024	1716472907	106	452	558	452
Thu May 23 14:01:47 2024	1716472907	107	452	559	452
Thu May 23 14:01:47 2024	1716472907	109	450	559	450
