starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	56	92	148	92
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	57	91	148	91
Thu May 23 14:01:30 2024	1716472890	57	91	148	91
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	57	91	148	91
Thu May 23 14:01:30 2024	1716472890	75	73	148	73
Thu May 23 14:01:30 2024	1716472890	58	91	149	91
Thu May 23 14:01:30 2024	1716472890	58	91	149	91
Thu May 23 14:01:30 2024	1716472890	58	91	149	91
Thu May 23 14:01:30 2024	1716472890	58	91	149	91
Thu May 23 14:01:30 2024	1716472890	59	90	149	90
Thu May 23 14:01:30 2024	1716472890	59	90	150	90
Thu May 23 14:01:30 2024	1716472890	77	73	150	73
Thu May 23 14:01:30 2024	1716472890	59	91	150	91
Thu May 23 14:01:30 2024	1716472890	59	91	150	91
Thu May 23 14:01:30 2024	1716472890	61	90	151	90
Thu May 23 14:01:30 2024	1716472890	77	73	151	73
Thu May 23 14:01:30 2024	1716472890	61	90	151	90
Thu May 23 14:01:30 2024	1716472890	61	90	151	90
Thu May 23 14:01:30 2024	1716472890	61	90	151	90
Thu May 23 14:01:30 2024	1716472890	61	90	151	90
Thu May 23 14:01:30 2024	1716472890	62	90	151	90
Thu May 23 14:01:30 2024	1716472890	62	90	152	90
Thu May 23 14:01:30 2024	1716472890	63	89	152	89
Thu May 23 14:01:30 2024	1716472890	63	89	152	89
Thu May 23 14:01:30 2024	1716472890	63	89	152	89
Thu May 23 14:01:30 2024	1716472890	63	89	152	89
Thu May 23 14:01:30 2024	1716472890	63	89	152	89
Thu May 23 14:01:30 2024	1716472890	79	73	152	73
Thu May 23 14:01:30 2024	1716472890	63	89	153	89
Thu May 23 14:01:30 2024	1716472890	65	88	153	88
Thu May 23 14:01:30 2024	1716472890	65	88	153	88
Thu May 23 14:01:30 2024	1716472890	65	88	153	88
Thu May 23 14:01:30 2024	1716472890	65	88	153	88
Thu May 23 14:01:30 2024	1716472890	65	88	153	88
Thu May 23 14:01:30 2024	1716472890	65	88	154	88
Thu May 23 14:01:30 2024	1716472890	67	88	154	88
Thu May 23 14:01:30 2024	1716472890	81	73	154	73
Thu May 23 14:01:30 2024	1716472890	67	88	154	88
Thu May 23 14:01:30 2024	1716472890	67	88	154	88
Thu May 23 14:01:30 2024	1716472890	67	88	155	88
Thu May 23 14:01:30 2024	1716472890	67	88	155	88
Thu May 23 14:01:30 2024	1716472890	69	86	155	86
Thu May 23 14:01:30 2024	1716472890	69	86	155	86
Thu May 23 14:01:30 2024	1716472890	82	74	155	74
Thu May 23 14:01:30 2024	1716472890	82	74	155	74
Thu May 23 14:01:30 2024	1716472890	69	87	155	87
Thu May 23 14:01:30 2024	1716472890	69	87	156	87
Thu May 23 14:01:30 2024	1716472890	69	87	156	87
Thu May 23 14:01:30 2024	1716472890	69	87	156	87
Thu May 23 14:01:30 2024	1716472890	70	87	156	87
Thu May 23 14:01:30 2024	1716472890	71	86	156	86
Thu May 23 14:01:30 2024	1716472890	83	74	156	74
Thu May 23 14:01:30 2024	1716472890	71	86	157	86
Thu May 23 14:01:30 2024	1716472890	71	86	157	86
Thu May 23 14:01:30 2024	1716472890	71	86	157	86
Thu May 23 14:01:30 2024	1716472890	84	74	157	74
Thu May 23 14:01:30 2024	1716472890	73	85	157	85
Thu May 23 14:01:30 2024	1716472890	73	85	158	85
Thu May 23 14:01:30 2024	1716472890	73	85	158	85
Thu May 23 14:01:30 2024	1716472890	73	85	158	85
Thu May 23 14:01:30 2024	1716472890	73	85	158	85
Thu May 23 14:01:30 2024	1716472890	85	74	158	74
Thu May 23 14:01:30 2024	1716472890	73	85	158	85
Thu May 23 14:01:30 2024	1716472890	85	74	158	74
Thu May 23 14:01:30 2024	1716472890	75	84	158	84
Thu May 23 14:01:30 2024	1716472890	75	84	159	84
Thu May 23 14:01:30 2024	1716472890	75	84	159	84
Thu May 23 14:01:30 2024	1716472890	75	84	159	84
Thu May 23 14:01:30 2024	1716472890	75	84	159	84
Thu May 23 14:01:30 2024	1716472890	75	84	159	84
Thu May 23 14:01:30 2024	1716472890	76	84	160	84
Thu May 23 14:01:30 2024	1716472890	86	74	160	74
Thu May 23 14:01:30 2024	1716472890	77	83	160	83
Thu May 23 14:01:30 2024	1716472890	77	83	160	83
Thu May 23 14:01:30 2024	1716472890	77	83	160	83
Thu May 23 14:01:30 2024	1716472890	77	83	160	83
Thu May 23 14:01:30 2024	1716472890	87	74	160	74
Thu May 23 14:01:30 2024	1716472890	78	83	160	83
Thu May 23 14:01:30 2024	1716472890	78	83	161	83
Thu May 23 14:01:30 2024	1716472890	78	83	161	83
Thu May 23 14:01:30 2024	1716472890	79	82	161	82
Thu May 23 14:01:30 2024	1716472890	79	82	161	82
Thu May 23 14:01:30 2024	1716472890	79	82	161	82
Thu May 23 14:01:30 2024	1716472890	80	82	161	82
Thu May 23 14:01:30 2024	1716472890	80	82	162	82
Thu May 23 14:01:30 2024	1716472890	87	74	162	74
Thu May 23 14:01:30 2024	1716472890	80	82	162	82
Thu May 23 14:01:30 2024	1716472890	81	81	162	81
Thu May 23 14:01:30 2024	1716472890	82	81	162	81
Thu May 23 14:01:30 2024	1716472890	82	81	162	81
Thu May 23 14:01:30 2024	1716472890	88	74	162	74
Thu May 23 14:01:30 2024	1716472890	88	74	162	74
Thu May 23 14:01:30 2024	1716472890	82	81	163	81
Thu May 23 14:01:30 2024	1716472890	82	81	163	81
Thu May 23 14:01:30 2024	1716472890	84	79	163	79
Thu May 23 14:01:30 2024	1716472890	89	74	163	74
Thu May 23 14:01:30 2024	1716472890	84	79	163	79
Thu May 23 14:01:30 2024	1716472890	84	79	163	79
Thu May 23 14:01:30 2024	1716472890	84	79	164	79
Thu May 23 14:01:30 2024	1716472890	90	74	164	74
Thu May 23 14:01:30 2024	1716472890	85	79	164	79
Thu May 23 14:01:30 2024	1716472890	85	79	164	79
Thu May 23 14:01:30 2024	1716472890	85	79	164	79
Thu May 23 14:01:30 2024	1716472890	85	79	164	79
Thu May 23 14:01:30 2024	1716472890	85	79	164	79
Thu May 23 14:01:30 2024	1716472890	86	79	165	79
Thu May 23 14:01:30 2024	1716472890	86	79	165	79
Thu May 23 14:01:30 2024	1716472890	90	75	165	75
Thu May 23 14:01:30 2024	1716472890	87	78	165	78
Thu May 23 14:01:30 2024	1716472890	88	78	165	78
Thu May 23 14:01:30 2024	1716472890	88	78	165	78
Thu May 23 14:01:30 2024	1716472890	88	78	166	78
Thu May 23 14:01:30 2024	1716472890	88	78	166	78
Thu May 23 14:01:30 2024	1716472890	88	78	166	78
Thu May 23 14:01:30 2024	1716472890	91	75	166	75
Thu May 23 14:01:30 2024	1716472890	88	78	166	78
Thu May 23 14:01:30 2024	1716472890	90	76	166	76
Thu May 23 14:01:30 2024	1716472890	90	76	166	76
Thu May 23 14:01:30 2024	1716472890	90	77	167	77
Thu May 23 14:01:30 2024	1716472890	92	75	167	75
Thu May 23 14:01:30 2024	1716472890	90	77	167	77
Thu May 23 14:01:30 2024	1716472890	90	77	167	77
Thu May 23 14:01:30 2024	1716472890	92	75	167	75
Thu May 23 14:01:30 2024	1716472890	92	75	167	75
Thu May 23 14:01:30 2024	1716472890	92	75	167	75
Thu May 23 14:01:30 2024	1716472890	92	75	168	75
Thu May 23 14:01:30 2024	1716472890	92	75	168	75
Thu May 23 14:01:30 2024	1716472890	92	75	168	75
Thu May 23 14:01:30 2024	1716472890	93	75	168	75
Thu May 23 14:01:30 2024	1716472890	93	75	168	75
Thu May 23 14:01:30 2024	1716472890	94	74	168	74
Thu May 23 14:01:30 2024	1716472890	94	74	169	74
Thu May 23 14:01:30 2024	1716472890	93	75	169	75
Thu May 23 14:01:30 2024	1716472890	95	74	169	74
Thu May 23 14:01:30 2024	1716472890	94	75	170	75
Thu May 23 14:01:30 2024	1716472890	95	75	171	75
Thu May 23 14:01:30 2024	1716472890	96	75	171	75
Thu May 23 14:01:30 2024	1716472890	99	72	172	72
Thu May 23 14:01:30 2024	1716472890	99	72	172	72
Thu May 23 14:01:30 2024	1716472890	100	72	172	72
Thu May 23 14:01:30 2024	1716472890	100	72	172	72
Thu May 23 14:01:30 2024	1716472890	100	72	172	72
Thu May 23 14:01:30 2024	1716472890	97	76	172	76
Thu May 23 14:01:30 2024	1716472890	100	72	172	72
Thu May 23 14:01:30 2024	1716472890	100	72	173	72
Thu May 23 14:01:30 2024	1716472890	100	72	173	72
Thu May 23 14:01:30 2024	1716472890	97	76	173	76
Thu May 23 14:01:30 2024	1716472890	101	73	173	73
Thu May 23 14:01:30 2024	1716472890	101	73	174	73
Thu May 23 14:01:30 2024	1716472890	101	73	174	73
Thu May 23 14:01:30 2024	1716472890	98	76	175	76
Thu May 23 14:01:30 2024	1716472890	102	74	175	74
Thu May 23 14:01:30 2024	1716472890	99	76	175	76
Thu May 23 14:01:30 2024	1716472890	99	76	175	76
Thu May 23 14:01:30 2024	1716472890	102	73	176	73
Thu May 23 14:01:30 2024	1716472890	102	73	176	73
Thu May 23 14:01:30 2024	1716472890	103	73	176	73
Thu May 23 14:01:30 2024	1716472890	100	76	176	76
Thu May 23 14:01:30 2024	1716472890	103	73	176	73
Thu May 23 14:01:30 2024	1716472890	101	76	177	76
Thu May 23 14:01:30 2024	1716472890	101	76	177	76
Thu May 23 14:01:30 2024	1716472890	104	73	177	73
Thu May 23 14:01:30 2024	1716472890	104	74	177	74
Thu May 23 14:01:30 2024	1716472890	104	74	177	74
Thu May 23 14:01:30 2024	1716472890	104	74	178	74
Thu May 23 14:01:30 2024	1716472890	102	76	178	76
Thu May 23 14:01:30 2024	1716472890	102	76	178	76
Thu May 23 14:01:30 2024	1716472890	104	74	178	74
Thu May 23 14:01:30 2024	1716472890	105	74	179	74
Thu May 23 14:01:30 2024	1716472890	105	74	179	74
Thu May 23 14:01:30 2024	1716472890	103	76	179	76
Thu May 23 14:01:30 2024	1716472890	103	76	179	76
Thu May 23 14:01:30 2024	1716472890	105	74	180	74
Thu May 23 14:01:30 2024	1716472890	105	74	180	74
Thu May 23 14:01:30 2024	1716472890	104	76	180	76
Thu May 23 14:01:30 2024	1716472890	106	74	180	74
Thu May 23 14:01:30 2024	1716472890	106	74	180	74
Thu May 23 14:01:30 2024	1716472890	106	74	180	74
Thu May 23 14:01:30 2024	1716472890	106	74	180	74
Thu May 23 14:01:30 2024	1716472890	105	76	181	76
Thu May 23 14:01:30 2024	1716472890	105	76	181	76
Thu May 23 14:01:30 2024	1716472890	106	75	181	75
Thu May 23 14:01:30 2024	1716472890	106	75	181	75
Thu May 23 14:01:30 2024	1716472890	105	76	181	76
Thu May 23 14:01:30 2024	1716472890	105	76	181	76
Thu May 23 14:01:30 2024	1716472890	107	75	181	75
Thu May 23 14:01:30 2024	1716472890	106	75	181	75
Thu May 23 14:01:30 2024	1716472890	106	76	181	76
Thu May 23 14:01:30 2024	1716472890	107	75	182	75
Thu May 23 14:01:30 2024	1716472890	107	75	182	75
Thu May 23 14:01:30 2024	1716472890	106	76	182	76
Thu May 23 14:01:30 2024	1716472890	107	75	182	75
Thu May 23 14:01:30 2024	1716472890	107	76	183	76
Thu May 23 14:01:30 2024	1716472890	7	282	289	282
Thu May 23 14:01:30 2024	1716472890	7	282	289	282
Thu May 23 14:01:30 2024	1716472890	7	282	289	282
Thu May 23 14:01:30 2024	1716472890	7	282	289	282
Thu May 23 14:01:30 2024	1716472890	7	282	289	282
Thu May 23 14:01:30 2024	1716472890	8	285	293	285
Thu May 23 14:01:30 2024	1716472890	8	285	293	285
Thu May 23 14:01:30 2024	1716472890	8	285	293	285
Thu May 23 14:01:30 2024	1716472890	8	285	293	285
Thu May 23 14:01:30 2024	1716472890	8	285	293	285
Thu May 23 14:01:30 2024	1716472890	8	286	293	286
Thu May 23 14:01:30 2024	1716472890	8	286	293	286
Thu May 23 14:01:30 2024	1716472890	8	286	293	286
Thu May 23 14:01:30 2024	1716472890	8	286	293	286
Thu May 23 14:01:30 2024	1716472890	8	286	293	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	286	294	286
Thu May 23 14:01:30 2024	1716472890	8	287	294	286
Thu May 23 14:01:30 2024	1716472890	8	287	294	287
Thu May 23 14:01:30 2024	1716472890	8	287	294	287
Thu May 23 14:01:30 2024	1716472890	8	287	294	287
Thu May 23 14:01:30 2024	1716472890	8	287	294	287
Thu May 23 14:01:30 2024	1716472890	10	287	297	287
Thu May 23 14:01:30 2024	1716472890	10	288	297	288
Thu May 23 14:01:30 2024	1716472890	10	288	298	288
Thu May 23 14:01:30 2024	1716472890	10	288	298	288
Thu May 23 14:01:30 2024	1716472890	10	288	298	288
Thu May 23 14:01:30 2024	1716472890	10	288	298	288
Thu May 23 14:01:30 2024	1716472890	10	288	298	288
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	289	298	289
Thu May 23 14:01:30 2024	1716472890	9	290	298	290
Thu May 23 14:01:30 2024	1716472890	9	290	299	290
Thu May 23 14:01:30 2024	1716472890	9	290	299	290
Thu May 23 14:01:30 2024	1716472890	9	290	299	290
Thu May 23 14:01:30 2024	1716472890	9	290	299	290
Thu May 23 14:01:30 2024	1716472890	9	290	299	290
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	8	291	299	291
Thu May 23 14:01:30 2024	1716472890	10	292	303	292
Thu May 23 14:01:30 2024	1716472890	10	292	303	292
Thu May 23 14:01:30 2024	1716472890	10	293	303	293
Thu May 23 14:01:30 2024	1716472890	10	293	303	293
Thu May 23 14:01:30 2024	1716472890	10	293	303	293
Thu May 23 14:01:30 2024	1716472890	10	293	303	293
Thu May 23 14:01:30 2024	1716472890	12	295	307	295
Thu May 23 14:01:30 2024	1716472890	12	295	307	295
Thu May 23 14:01:30 2024	1716472890	12	295	307	295
Thu May 23 14:01:30 2024	1716472890	12	295	307	295
Thu May 23 14:01:30 2024	1716472890	12	295	307	295
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	296	307	296
Thu May 23 14:01:30 2024	1716472890	11	297	308	297
Thu May 23 14:01:30 2024	1716472890	14	297	311	297
Thu May 23 14:01:30 2024	1716472890	14	297	311	297
Thu May 23 14:01:30 2024	1716472890	14	297	311	297
Thu May 23 14:01:30 2024	1716472890	14	297	311	297
Thu May 23 14:01:30 2024	1716472890	14	298	311	298
Thu May 23 14:01:30 2024	1716472890	14	298	311	298
Thu May 23 14:01:30 2024	1716472890	14	298	311	298
Thu May 23 14:01:30 2024	1716472890	13	298	311	298
Thu May 23 14:01:30 2024	1716472890	13	298	312	298
Thu May 23 14:01:30 2024	1716472890	13	298	312	298
Thu May 23 14:01:30 2024	1716472890	13	299	312	299
Thu May 23 14:01:30 2024	1716472890	13	299	312	299
Thu May 23 14:01:30 2024	1716472890	13	299	312	299
Thu May 23 14:01:30 2024	1716472890	13	299	312	299
Thu May 23 14:01:30 2024	1716472890	13	299	312	299
Thu May 23 14:01:30 2024	1716472890	13	300	312	300
Thu May 23 14:01:30 2024	1716472890	13	300	312	300
Thu May 23 14:01:30 2024	1716472890	12	300	312	300
Thu May 23 14:01:30 2024	1716472890	12	300	312	300
Thu May 23 14:01:30 2024	1716472890	12	300	312	300
Thu May 23 14:01:30 2024	1716472890	12	300	313	300
Thu May 23 14:01:30 2024	1716472890	18	302	320	302
Thu May 23 14:01:30 2024	1716472890	18	302	320	302
Thu May 23 14:01:30 2024	1716472890	17	303	320	303
Thu May 23 14:01:30 2024	1716472890	17	303	320	303
Thu May 23 14:01:30 2024	1716472890	17	303	320	303
Thu May 23 14:01:30 2024	1716472890	17	303	320	303
Thu May 23 14:01:30 2024	1716472890	17	304	320	304
Thu May 23 14:01:30 2024	1716472890	17	304	320	304
Thu May 23 14:01:30 2024	1716472890	17	304	320	304
Thu May 23 14:01:30 2024	1716472890	17	304	321	304
Thu May 23 14:01:30 2024	1716472890	17	304	321	304
Thu May 23 14:01:30 2024	1716472890	17	304	321	304
Thu May 23 14:01:30 2024	1716472890	16	304	321	304
Thu May 23 14:01:30 2024	1716472890	16	305	321	305
Thu May 23 14:01:30 2024	1716472890	16	305	321	305
Thu May 23 14:01:30 2024	1716472890	16	305	321	305
Thu May 23 14:01:30 2024	1716472890	16	305	321	305
Thu May 23 14:01:30 2024	1716472890	16	306	321	306
Thu May 23 14:01:30 2024	1716472890	21	304	325	304
Thu May 23 14:01:30 2024	1716472890	20	305	325	305
Thu May 23 14:01:30 2024	1716472890	20	305	325	305
Thu May 23 14:01:30 2024	1716472890	20	305	325	305
Thu May 23 14:01:30 2024	1716472890	20	306	325	306
Thu May 23 14:01:30 2024	1716472890	20	306	325	306
Thu May 23 14:01:30 2024	1716472890	19	306	326	306
Thu May 23 14:01:30 2024	1716472890	19	307	326	307
Thu May 23 14:01:30 2024	1716472890	19	307	326	307
Thu May 23 14:01:30 2024	1716472890	19	307	326	307
Thu May 23 14:01:30 2024	1716472890	25	304	329	304
Thu May 23 14:01:30 2024	1716472890	24	306	330	306
Thu May 23 14:01:30 2024	1716472890	24	306	330	306
Thu May 23 14:01:30 2024	1716472890	24	306	330	306
Thu May 23 14:01:30 2024	1716472890	24	306	330	306
Thu May 23 14:01:30 2024	1716472890	24	306	330	306
Thu May 23 14:01:30 2024	1716472890	23	307	330	307
Thu May 23 14:01:30 2024	1716472890	23	307	330	307
Thu May 23 14:01:30 2024	1716472890	22	308	330	308
Thu May 23 14:01:30 2024	1716472890	22	308	330	308
Thu May 23 14:01:30 2024	1716472890	22	308	330	308
Thu May 23 14:01:30 2024	1716472890	22	309	330	309
Thu May 23 14:01:30 2024	1716472890	22	309	331	309
Thu May 23 14:01:30 2024	1716472890	22	309	331	309
Thu May 23 14:01:30 2024	1716472890	28	306	334	306
Thu May 23 14:01:30 2024	1716472890	28	306	334	306
Thu May 23 14:01:30 2024	1716472890	27	306	334	306
Thu May 23 14:01:30 2024	1716472890	27	306	334	306
Thu May 23 14:01:30 2024	1716472890	27	307	334	307
Thu May 23 14:01:30 2024	1716472890	27	307	334	307
Thu May 23 14:01:30 2024	1716472890	27	307	334	307
Thu May 23 14:01:30 2024	1716472890	34	308	342	308
Thu May 23 14:01:30 2024	1716472890	34	308	342	308
Thu May 23 14:01:30 2024	1716472890	34	308	342	308
Thu May 23 14:01:30 2024	1716472890	34	309	342	309
Thu May 23 14:01:30 2024	1716472890	33	309	342	309
Thu May 23 14:01:30 2024	1716472890	36	311	347	311
Thu May 23 14:01:30 2024	1716472890	36	311	347	311
Thu May 23 14:01:30 2024	1716472890	36	311	347	311
Thu May 23 14:01:30 2024	1716472890	36	312	347	312
Thu May 23 14:01:30 2024	1716472890	35	312	347	312
Thu May 23 14:01:30 2024	1716472890	38	317	355	317
Thu May 23 14:01:30 2024	1716472890	37	317	355	317
Thu May 23 14:01:30 2024	1716472890	37	318	355	318
Thu May 23 14:01:30 2024	1716472890	37	318	355	318
Thu May 23 14:01:30 2024	1716472890	37	318	355	318
Thu May 23 14:01:30 2024	1716472890	37	318	355	318
Thu May 23 14:01:30 2024	1716472890	37	318	355	318
Thu May 23 14:01:30 2024	1716472890	37	319	355	319
Thu May 23 14:01:30 2024	1716472890	52	333	385	333
Thu May 23 14:01:30 2024	1716472890	75	326	401	326
Thu May 23 14:01:30 2024	1716472890	75	326	401	326
Thu May 23 14:01:30 2024	1716472890	75	327	401	327
Thu May 23 14:01:30 2024	1716472890	73	339	412	339
Thu May 23 14:01:30 2024	1716472890	68	345	413	345
Thu May 23 14:01:30 2024	1716472890	68	345	413	345
Thu May 23 14:01:30 2024	1716472890	68	345	413	345
Thu May 23 14:01:30 2024	1716472890	67	346	413	346
Thu May 23 14:01:30 2024	1716472890	67	346	413	346
Thu May 23 14:01:30 2024	1716472890	66	347	413	347
Thu May 23 14:01:30 2024	1716472890	66	347	413	347
Thu May 23 14:01:30 2024	1716472890	66	347	413	347
Thu May 23 14:01:30 2024	1716472890	66	348	413	348
Thu May 23 14:01:30 2024	1716472890	66	348	414	348
Thu May 23 14:01:30 2024	1716472890	66	348	414	348
Thu May 23 14:01:30 2024	1716472890	66	348	414	348
Thu May 23 14:01:30 2024	1716472890	73	341	414	341
Thu May 23 14:01:30 2024	1716472890	71	345	416	345
Thu May 23 14:01:30 2024	1716472890	71	345	416	345
Thu May 23 14:01:30 2024	1716472890	71	345	416	345
Thu May 23 14:01:30 2024	1716472890	71	345	416	345
Thu May 23 14:01:30 2024	1716472890	70	349	419	349
Thu May 23 14:01:30 2024	1716472890	73	348	421	348
Thu May 23 14:01:30 2024	1716472890	73	349	421	349
Thu May 23 14:01:30 2024	1716472890	73	349	422	349
Thu May 23 14:01:30 2024	1716472890	72	353	425	353
Thu May 23 14:01:30 2024	1716472890	72	353	425	353
Thu May 23 14:01:30 2024	1716472890	72	355	427	355
Thu May 23 14:01:30 2024	1716472890	69	361	430	361
Thu May 23 14:01:30 2024	1716472890	72	360	432	360
Thu May 23 14:01:30 2024	1716472890	68	365	434	365
Thu May 23 14:01:30 2024	1716472890	68	369	437	369
Thu May 23 14:01:30 2024	1716472890	84	356	440	356
Thu May 23 14:01:30 2024	1716472890	83	357	440	357
Thu May 23 14:01:30 2024	1716472890	83	357	440	357
Thu May 23 14:01:30 2024	1716472890	83	357	440	357
Thu May 23 14:01:30 2024	1716472890	83	357	440	357
Thu May 23 14:01:30 2024	1716472890	83	358	440	358
Thu May 23 14:01:30 2024	1716472890	83	358	440	358
Thu May 23 14:01:30 2024	1716472890	82	358	441	358
Thu May 23 14:01:30 2024	1716472890	81	359	441	359
Thu May 23 14:01:30 2024	1716472890	81	360	441	360
Thu May 23 14:01:30 2024	1716472890	81	360	441	360
Thu May 23 14:01:30 2024	1716472890	81	360	441	360
Thu May 23 14:01:30 2024	1716472890	81	360	441	360
Thu May 23 14:01:30 2024	1716472890	80	361	441	361
Thu May 23 14:01:30 2024	1716472890	80	361	441	361
Thu May 23 14:01:30 2024	1716472890	80	361	441	361
Thu May 23 14:01:30 2024	1716472890	79	362	441	362
Thu May 23 14:01:30 2024	1716472890	94	374	468	374
Thu May 23 14:01:30 2024	1716472890	94	374	468	374
Thu May 23 14:01:30 2024	1716472890	94	374	468	374
Thu May 23 14:01:30 2024	1716472890	93	374	468	374
Thu May 23 14:01:30 2024	1716472890	93	375	468	375
Thu May 23 14:01:30 2024	1716472890	93	375	468	375
Thu May 23 14:01:30 2024	1716472890	93	375	468	375
Thu May 23 14:01:30 2024	1716472890	92	377	468	377
Thu May 23 14:01:30 2024	1716472890	91	377	468	377
Thu May 23 14:01:30 2024	1716472890	91	377	468	377
Thu May 23 14:01:30 2024	1716472890	91	377	468	377
Thu May 23 14:01:30 2024	1716472890	91	378	469	378
Thu May 23 14:01:30 2024	1716472890	91	378	469	378
Thu May 23 14:01:30 2024	1716472890	91	378	469	378
Thu May 23 14:01:30 2024	1716472890	91	378	469	378
Thu May 23 14:01:30 2024	1716472890	89	379	469	379
Thu May 23 14:01:30 2024	1716472890	89	380	469	380
Thu May 23 14:01:30 2024	1716472890	89	380	469	380
Thu May 23 14:01:30 2024	1716472890	89	380	469	380
Thu May 23 14:01:30 2024	1716472890	89	380	469	380
Thu May 23 14:01:30 2024	1716472890	89	381	469	381
Thu May 23 14:01:30 2024	1716472890	89	381	469	381
Thu May 23 14:01:30 2024	1716472890	87	382	469	382
Thu May 23 14:01:30 2024	1716472890	87	382	470	382
Thu May 23 14:01:30 2024	1716472890	87	383	470	383
Thu May 23 14:01:30 2024	1716472890	87	383	470	383
Thu May 23 14:01:30 2024	1716472890	87	383	470	383
Thu May 23 14:01:30 2024	1716472890	86	383	470	383
Thu May 23 14:01:30 2024	1716472890	86	384	470	384
Thu May 23 14:01:30 2024	1716472890	86	384	470	384
Thu May 23 14:01:30 2024	1716472890	86	384	470	384
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	14	543	557	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	15	543	558	543
Thu May 23 14:01:30 2024	1716472890	18	543	561	543
Thu May 23 14:01:30 2024	1716472890	18	543	561	543
Thu May 23 14:01:30 2024	1716472890	22	543	564	543
Thu May 23 14:01:30 2024	1716472890	25	542	568	542
Thu May 23 14:01:30 2024	1716472890	25	542	568	542
Thu May 23 14:01:30 2024	1716472890	26	542	568	542
