starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	51	54	106	54
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	51	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	51	54	106	54
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	51	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	51	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	52	106	52
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	53
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	56	49	106	49
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	48	58	106	58
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	52	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	54	52	106	52
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	52	54	106	54
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	48	106	48
Thu May 23 14:01:38 2024	1716472898	57	49	106	49
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	56	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	53	53	106	53
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	54	51	106	51
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	55	51	106	51
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	48	57	106	57
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	56	106	56
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:38 2024	1716472898	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	55	106	55
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
Thu May 23 14:01:38 2024	1716472898	50	56	106	56
