starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:48 2024	1716472908	82	131	213	131
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	0	213	213	320
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	109	105	213	105
Thu May 23 14:01:50 2024	1716472910	109	104	213	104
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	109	105	213	105
Thu May 23 14:01:50 2024	1716472910	109	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	109	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	107	213	106
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	107	213	106
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:48 2024	1716472908	82	131	213	131
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	108	213	108
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	106	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	107	213	107
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	105	213	105
Thu May 23 14:01:50 2024	1716472910	108	106	213	105
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:48 2024	1716472908	82	131	213	131
Thu May 23 14:01:50 2024	1716472910	108	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	108	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	213	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	105	214	105
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	105	214	105
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	105	214	105
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:48 2024	1716472908	82	131	214	131
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	106	214	106
Thu May 23 14:01:48 2024	1716472908	82	131	214	131
Thu May 23 14:01:50 2024	1716472910	108	106	214	106
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	107	107	214	107
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	112	102	214	102
Thu May 23 14:01:48 2024	1716472908	83	132	214	132
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:50 2024	1716472910	105	109	214	109
Thu May 23 14:01:48 2024	1716472908	83	132	214	132
Thu May 23 14:01:48 2024	1716472908	83	132	215	132
Thu May 23 14:01:50 2024	1716472910	105	109	215	109
Thu May 23 14:01:50 2024	1716472910	105	109	215	109
Thu May 23 14:01:50 2024	1716472910	105	109	215	109
Thu May 23 14:01:50 2024	1716472910	105	109	215	109
Thu May 23 14:01:48 2024	1716472908	83	132	215	132
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:48 2024	1716472908	83	132	215	132
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	106	109	215	109
Thu May 23 14:01:50 2024	1716472910	107	108	215	108
Thu May 23 14:01:50 2024	1716472910	107	108	215	108
Thu May 23 14:01:50 2024	1716472910	108	107	215	107
Thu May 23 14:01:50 2024	1716472910	108	107	215	107
Thu May 23 14:01:48 2024	1716472908	83	132	215	132
Thu May 23 14:01:50 2024	1716472910	107	108	215	108
Thu May 23 14:01:50 2024	1716472910	107	109	215	109
Thu May 23 14:01:50 2024	1716472910	107	108	215	108
Thu May 23 14:01:48 2024	1716472908	85	130	215	130
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	109	106	215	106
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	106	215	106
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	107	109	215	109
Thu May 23 14:01:50 2024	1716472910	107	109	215	109
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	106	215	106
Thu May 23 14:01:50 2024	1716472910	109	106	215	106
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	109	106	215	106
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	110	105	215	105
Thu May 23 14:01:50 2024	1716472910	107	108	215	108
Thu May 23 14:01:50 2024	1716472910	110	106	215	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	110	105	216	105
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	105	216	105
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:48 2024	1716472908	85	131	216	131
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	107	108	216	108
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	110	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	109	106	216	106
Thu May 23 14:01:50 2024	1716472910	107	108	216	108
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:50 2024	1716472910	107	109	216	109
Thu May 23 14:01:48 2024	1716472908	85	131	216	131
Thu May 23 14:01:50 2024	1716472910	107	108	216	108
Thu May 23 14:01:50 2024	1716472910	108	108	216	108
Thu May 23 14:01:50 2024	1716472910	108	108	216	108
Thu May 23 14:01:50 2024	1716472910	108	108	216	108
Thu May 23 14:01:48 2024	1716472908	85	131	216	131
Thu May 23 14:01:48 2024	1716472908	85	131	216	131
Thu May 23 14:01:50 2024	1716472910	109	107	216	107
Thu May 23 14:01:48 2024	1716472908	85	131	216	131
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:48 2024	1716472908	86	131	217	131
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:48 2024	1716472908	86	131	217	131
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	109	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:50 2024	1716472910	110	107	217	107
Thu May 23 14:01:48 2024	1716472908	87	130	217	130
Thu May 23 14:01:50 2024	1716472910	109	108	217	108
Thu May 23 14:01:48 2024	1716472908	87	130	217	130
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	112	106	218	106
Thu May 23 14:01:50 2024	1716472910	110	108	218	108
Thu May 23 14:01:49 2024	1716472909	109	108	218	108
Thu May 23 14:01:49 2024	1716472909	109	108	218	108
Thu May 23 14:01:48 2024	1716472908	87	131	218	131
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:49 2024	1716472909	109	108	218	108
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:49 2024	1716472909	109	108	218	108
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
Thu May 23 14:01:50 2024	1716472910	111	107	218	107
