starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	170	341	170
Thu May 23 14:02:06 2024	1716472926	174	167	341	167
Thu May 23 14:02:06 2024	1716472926	170	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	170	341	170
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	169	172	341	172
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	167	341	167
Thu May 23 14:02:06 2024	1716472926	171	169	341	169
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	0	341	341	523
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	171	170	341	170
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:03 2024	1716472923	141	200	341	200
Thu May 23 14:02:06 2024	1716472926	0	341	341	523
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	0	341	341	524
Thu May 23 14:02:06 2024	1716472926	170	172	341	172
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	169	341	169
Thu May 23 14:02:06 2024	1716472926	172	169	341	169
Thu May 23 14:02:06 2024	1716472926	170	171	341	171
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	169	341	169
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	174	168	341	168
Thu May 23 14:02:03 2024	1716472923	143	199	341	199
Thu May 23 14:02:06 2024	1716472926	174	168	341	168
Thu May 23 14:02:06 2024	1716472926	173	168	341	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	173	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	173	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	171	342	171
Thu May 23 14:02:06 2024	1716472926	173	169	342	169
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	171	342	171
Thu May 23 14:02:06 2024	1716472926	170	171	342	171
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	168	173	342	173
Thu May 23 14:02:06 2024	1716472926	168	173	342	173
Thu May 23 14:02:06 2024	1716472926	173	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	172	342	171
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	168	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	171	342	171
Thu May 23 14:02:03 2024	1716472923	143	199	342	199
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	168	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	171	171	342	171
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:03 2024	1716472923	143	199	342	199
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	171	171	342	171
Thu May 23 14:02:06 2024	1716472926	171	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	169	342	169
Thu May 23 14:02:06 2024	1716472926	174	169	342	169
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	168	342	168
Thu May 23 14:02:06 2024	1716472926	174	169	342	169
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	174	169	342	169
Thu May 23 14:02:06 2024	1716472926	169	173	342	173
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:06 2024	1716472926	170	172	342	172
Thu May 23 14:02:03 2024	1716472923	143	199	343	199
Thu May 23 14:02:06 2024	1716472926	174	169	343	169
Thu May 23 14:02:06 2024	1716472926	170	172	343	172
Thu May 23 14:02:06 2024	1716472926	170	172	343	172
Thu May 23 14:02:06 2024	1716472926	170	172	343	172
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:03 2024	1716472923	144	199	343	199
Thu May 23 14:02:06 2024	1716472926	174	169	343	169
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	174	169	343	169
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	174	169	343	169
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:03 2024	1716472923	144	199	343	199
Thu May 23 14:02:06 2024	1716472926	171	172	343	172
Thu May 23 14:02:06 2024	1716472926	171	172	343	172
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	172	171	343	171
Thu May 23 14:02:06 2024	1716472926	171	172	343	172
Thu May 23 14:02:06 2024	1716472926	171	172	343	172
Thu May 23 14:02:06 2024	1716472926	171	172	343	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:03 2024	1716472923	144	200	344	200
Thu May 23 14:02:06 2024	1716472926	172	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	171	344	171
Thu May 23 14:02:06 2024	1716472926	170	173	344	173
Thu May 23 14:02:06 2024	1716472926	170	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:03 2024	1716472923	144	200	344	200
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	172	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	171	344	171
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	172	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	171	344	171
Thu May 23 14:02:06 2024	1716472926	174	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:03 2024	1716472923	146	198	344	198
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	175	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	174	344	174
Thu May 23 14:02:06 2024	1716472926	172	172	344	172
Thu May 23 14:02:06 2024	1716472926	175	170	344	170
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	173	344	173
Thu May 23 14:02:06 2024	1716472926	171	173	344	173
Thu May 23 14:02:06 2024	1716472926	172	173	344	173
Thu May 23 14:02:06 2024	1716472926	174	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	174	171	344	171
Thu May 23 14:02:06 2024	1716472926	173	172	344	172
Thu May 23 14:02:06 2024	1716472926	173	171	344	171
Thu May 23 14:02:06 2024	1716472926	171	173	345	173
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	171	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	171	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:03 2024	1716472923	146	199	345	199
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	172	172	345	172
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	172	173	345	173
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	173	172	345	172
Thu May 23 14:02:06 2024	1716472926	174	171	345	171
