starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:27 2024	1716472887	16	58	74	58
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	40	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	36	74	36
Thu May 23 14:01:28 2024	1716472888	39	35	74	35
Thu May 23 14:01:27 2024	1716472887	17	58	74	58
Thu May 23 14:01:27 2024	1716472887	17	58	75	58
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:27 2024	1716472887	17	58	75	58
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	41	33	75	33
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	41	33	75	33
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:27 2024	1716472887	17	58	75	58
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	39	35	75	35
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	41	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	37	38	75	38
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	35	75	35
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	40	34	75	34
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	39	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	36	75	36
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	36	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	39	75	39
Thu May 23 14:01:28 2024	1716472888	35	40	75	40
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
Thu May 23 14:01:28 2024	1716472888	38	37	75	37
