starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	124	128	252	128
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	128	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	124	128	252	127
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	124
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	123	129	252	129
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	123	129	252	129
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	129	123	252	123
Sun Jun 16 13:48:24 2024	1718545704	124	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	121	131	252	131
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	127	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	128	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	128	252	128
Sun Jun 16 13:48:24 2024	1718545704	128	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	128	125	252	125
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	252	127
Sun Jun 16 13:48:24 2024	1718545704	125	128	253	128
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	125	128	253	128
Sun Jun 16 13:48:24 2024	1718545704	125	128	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	125	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	125	128	253	128
Sun Jun 16 13:48:24 2024	1718545704	122	131	253	131
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	122	131	253	131
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	125	253	125
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	126	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	122	131	253	131
Sun Jun 16 13:48:24 2024	1718545704	128	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	253	127
Sun Jun 16 13:48:24 2024	1718545704	127	126	253	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	128	127	254	126
Sun Jun 16 13:48:24 2024	1718545704	126	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	128	126	254	126
Sun Jun 16 13:48:24 2024	1718545704	127	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	127	128	254	128
Sun Jun 16 13:48:24 2024	1718545704	127	127	254	127
Sun Jun 16 13:48:24 2024	1718545704	127	127	255	127
Sun Jun 16 13:48:24 2024	1718545704	127	128	255	128
Sun Jun 16 13:48:24 2024	1718545704	127	128	255	128
Sun Jun 16 13:48:24 2024	1718545704	128	127	255	127
Sun Jun 16 13:48:24 2024	1718545704	128	127	255	127
Sun Jun 16 13:48:24 2024	1718545704	131	125	255	125
Sun Jun 16 13:48:24 2024	1718545704	128	128	256	128
Sun Jun 16 13:48:24 2024	1718545704	131	128	259	128
Sun Jun 16 13:48:24 2024	1718545704	136	128	264	128
Sun Jun 16 13:48:24 2024	1718545704	139	128	267	128
Sun Jun 16 13:48:24 2024	1718545704	139	128	267	128
Sun Jun 16 13:48:24 2024	1718545704	139	128	267	128
Sun Jun 16 13:48:24 2024	1718545704	140	128	268	128
Sun Jun 16 13:48:24 2024	1718545704	141	127	268	127
Sun Jun 16 13:48:24 2024	1718545704	141	128	268	128
Sun Jun 16 13:48:24 2024	1718545704	142	127	269	127
Sun Jun 16 13:48:24 2024	1718545704	142	127	269	127
Sun Jun 16 13:48:24 2024	1718545704	142	127	269	127
Sun Jun 16 13:48:24 2024	1718545704	143	127	270	127
Sun Jun 16 13:48:24 2024	1718545704	143	128	271	128
Sun Jun 16 13:48:24 2024	1718545704	144	127	271	127
Sun Jun 16 13:48:24 2024	1718545704	144	128	272	128
Sun Jun 16 13:48:24 2024	1718545704	145	127	273	127
Sun Jun 16 13:48:24 2024	1718545704	144	128	273	128
Sun Jun 16 13:48:24 2024	1718545704	146	127	273	127
Sun Jun 16 13:48:24 2024	1718545704	146	128	274	128
Sun Jun 16 13:48:24 2024	1718545704	146	128	274	128
Sun Jun 16 13:48:24 2024	1718545704	146	128	274	128
Sun Jun 16 13:48:24 2024	1718545704	146	128	274	128
Sun Jun 16 13:48:24 2024	1718545704	146	128	274	128
Sun Jun 16 13:48:24 2024	1718545704	146	129	275	129
Sun Jun 16 13:48:24 2024	1718545704	146	129	275	129
Sun Jun 16 13:48:24 2024	1718545704	146	129	275	129
Sun Jun 16 13:48:24 2024	1718545704	148	127	275	127
Sun Jun 16 13:48:24 2024	1718545704	147	128	275	128
Sun Jun 16 13:48:24 2024	1718545704	148	128	276	128
Sun Jun 16 13:48:24 2024	1718545704	147	128	276	128
Sun Jun 16 13:48:24 2024	1718545704	147	129	276	129
Sun Jun 16 13:48:24 2024	1718545704	148	129	276	129
Sun Jun 16 13:48:24 2024	1718545704	148	129	276	129
Sun Jun 16 13:48:24 2024	1718545704	148	128	277	128
Sun Jun 16 13:48:24 2024	1718545704	149	128	277	128
Sun Jun 16 13:48:24 2024	1718545704	147	130	277	130
Sun Jun 16 13:48:24 2024	1718545704	149	128	277	128
Sun Jun 16 13:48:24 2024	1718545704	149	128	277	128
Sun Jun 16 13:48:24 2024	1718545704	149	129	278	129
Sun Jun 16 13:48:24 2024	1718545704	150	128	278	128
Sun Jun 16 13:48:24 2024	1718545704	149	129	278	129
Sun Jun 16 13:48:24 2024	1718545704	11	341	352	341
Sun Jun 16 13:48:24 2024	1718545704	11	341	352	341
Sun Jun 16 13:48:24 2024	1718545704	11	341	352	341
Sun Jun 16 13:48:24 2024	1718545704	11	341	352	341
Sun Jun 16 13:48:24 2024	1718545704	12	344	356	344
Sun Jun 16 13:48:24 2024	1718545704	11	344	356	344
Sun Jun 16 13:48:24 2024	1718545704	11	344	356	344
Sun Jun 16 13:48:24 2024	1718545704	11	345	356	345
Sun Jun 16 13:48:24 2024	1718545704	11	345	356	345
Sun Jun 16 13:48:24 2024	1718545704	11	345	356	345
Sun Jun 16 13:48:24 2024	1718545704	11	345	356	345
Sun Jun 16 13:48:24 2024	1718545704	11	345	356	345
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	346	357	346
Sun Jun 16 13:48:24 2024	1718545704	11	347	358	346
Sun Jun 16 13:48:24 2024	1718545704	14	345	359	345
Sun Jun 16 13:48:24 2024	1718545704	14	346	360	346
Sun Jun 16 13:48:24 2024	1718545704	16	347	363	347
Sun Jun 16 13:48:24 2024	1718545704	16	347	363	347
Sun Jun 16 13:48:24 2024	1718545704	16	348	363	348
Sun Jun 16 13:48:24 2024	1718545704	16	348	364	348
Sun Jun 16 13:48:24 2024	1718545704	16	348	364	348
Sun Jun 16 13:48:24 2024	1718545704	16	348	364	348
Sun Jun 16 13:48:24 2024	1718545704	18	349	367	349
Sun Jun 16 13:48:24 2024	1718545704	17	350	367	350
Sun Jun 16 13:48:24 2024	1718545704	17	350	367	350
Sun Jun 16 13:48:24 2024	1718545704	17	350	367	350
Sun Jun 16 13:48:24 2024	1718545704	17	350	367	350
Sun Jun 16 13:48:24 2024	1718545704	17	350	367	350
Sun Jun 16 13:48:24 2024	1718545704	17	351	368	351
Sun Jun 16 13:48:24 2024	1718545704	17	351	368	351
Sun Jun 16 13:48:24 2024	1718545704	17	351	368	351
Sun Jun 16 13:48:24 2024	1718545704	16	352	368	352
Sun Jun 16 13:48:24 2024	1718545704	20	351	370	351
Sun Jun 16 13:48:24 2024	1718545704	20	351	370	351
Sun Jun 16 13:48:24 2024	1718545704	20	351	371	351
Sun Jun 16 13:48:24 2024	1718545704	20	351	371	351
Sun Jun 16 13:48:24 2024	1718545704	21	353	374	353
Sun Jun 16 13:48:24 2024	1718545704	21	353	374	353
Sun Jun 16 13:48:24 2024	1718545704	21	353	374	353
Sun Jun 16 13:48:24 2024	1718545704	21	353	374	353
Sun Jun 16 13:48:24 2024	1718545704	21	353	374	353
Sun Jun 16 13:48:24 2024	1718545704	21	354	374	354
Sun Jun 16 13:48:24 2024	1718545704	21	354	374	354
Sun Jun 16 13:48:24 2024	1718545704	21	354	375	354
Sun Jun 16 13:48:24 2024	1718545704	24	353	377	353
Sun Jun 16 13:48:24 2024	1718545704	24	353	377	353
Sun Jun 16 13:48:24 2024	1718545704	23	354	377	354
Sun Jun 16 13:48:24 2024	1718545704	23	354	377	354
Sun Jun 16 13:48:24 2024	1718545704	23	354	377	354
Sun Jun 16 13:48:24 2024	1718545704	23	354	377	354
Sun Jun 16 13:48:24 2024	1718545704	23	354	378	354
Sun Jun 16 13:48:24 2024	1718545704	23	355	378	355
Sun Jun 16 13:48:24 2024	1718545704	22	355	378	355
Sun Jun 16 13:48:24 2024	1718545704	22	356	378	356
Sun Jun 16 13:48:24 2024	1718545704	22	356	378	356
Sun Jun 16 13:48:24 2024	1718545704	22	356	378	356
Sun Jun 16 13:48:24 2024	1718545704	22	356	378	356
Sun Jun 16 13:48:24 2024	1718545704	22	357	379	357
Sun Jun 16 13:48:24 2024	1718545704	25	355	380	355
Sun Jun 16 13:48:24 2024	1718545704	25	355	380	355
Sun Jun 16 13:48:24 2024	1718545704	25	356	381	356
Sun Jun 16 13:48:24 2024	1718545704	25	356	381	356
Sun Jun 16 13:48:24 2024	1718545704	25	356	381	356
Sun Jun 16 13:48:24 2024	1718545704	24	356	381	356
Sun Jun 16 13:48:24 2024	1718545704	24	357	381	357
Sun Jun 16 13:48:24 2024	1718545704	24	357	381	357
Sun Jun 16 13:48:24 2024	1718545704	27	357	385	357
Sun Jun 16 13:48:24 2024	1718545704	27	358	385	358
Sun Jun 16 13:48:24 2024	1718545704	27	358	385	358
Sun Jun 16 13:48:24 2024	1718545704	27	358	385	358
Sun Jun 16 13:48:24 2024	1718545704	27	358	386	358
Sun Jun 16 13:48:24 2024	1718545704	27	359	386	359
Sun Jun 16 13:48:24 2024	1718545704	27	359	386	359
Sun Jun 16 13:48:24 2024	1718545704	27	359	386	359
Sun Jun 16 13:48:24 2024	1718545704	26	360	386	360
Sun Jun 16 13:48:24 2024	1718545704	26	360	386	360
Sun Jun 16 13:48:24 2024	1718545704	26	360	386	360
Sun Jun 16 13:48:24 2024	1718545704	26	361	387	361
Sun Jun 16 13:48:24 2024	1718545704	26	361	387	361
Sun Jun 16 13:48:24 2024	1718545704	26	361	387	361
Sun Jun 16 13:48:24 2024	1718545704	26	361	387	361
Sun Jun 16 13:48:24 2024	1718545704	26	361	387	361
Sun Jun 16 13:48:24 2024	1718545704	29	360	388	360
Sun Jun 16 13:48:24 2024	1718545704	29	360	388	360
Sun Jun 16 13:48:24 2024	1718545704	28	360	388	360
Sun Jun 16 13:48:24 2024	1718545704	28	360	389	360
Sun Jun 16 13:48:24 2024	1718545704	28	360	389	360
Sun Jun 16 13:48:24 2024	1718545704	28	361	389	361
Sun Jun 16 13:48:24 2024	1718545704	32	361	392	361
Sun Jun 16 13:48:24 2024	1718545704	31	361	392	361
Sun Jun 16 13:48:24 2024	1718545704	31	361	392	361
Sun Jun 16 13:48:24 2024	1718545704	31	361	393	361
Sun Jun 16 13:48:24 2024	1718545704	39	367	407	367
Sun Jun 16 13:48:24 2024	1718545704	39	368	407	368
Sun Jun 16 13:48:24 2024	1718545704	39	369	407	369
Sun Jun 16 13:48:24 2024	1718545704	38	369	407	369
Sun Jun 16 13:48:24 2024	1718545704	38	369	407	369
Sun Jun 16 13:48:24 2024	1718545704	38	369	407	369
Sun Jun 16 13:48:24 2024	1718545704	38	370	408	370
Sun Jun 16 13:48:24 2024	1718545704	38	370	408	370
Sun Jun 16 13:48:24 2024	1718545704	38	370	408	370
Sun Jun 16 13:48:24 2024	1718545704	37	371	408	371
Sun Jun 16 13:48:24 2024	1718545704	37	371	408	371
Sun Jun 16 13:48:24 2024	1718545704	37	372	408	372
Sun Jun 16 13:48:24 2024	1718545704	37	372	408	372
Sun Jun 16 13:48:24 2024	1718545704	37	372	409	372
Sun Jun 16 13:48:24 2024	1718545704	40	375	415	375
Sun Jun 16 13:48:24 2024	1718545704	40	375	415	375
Sun Jun 16 13:48:24 2024	1718545704	40	375	415	375
Sun Jun 16 13:48:24 2024	1718545704	40	375	415	375
Sun Jun 16 13:48:24 2024	1718545704	43	372	415	372
Sun Jun 16 13:48:24 2024	1718545704	43	372	415	372
Sun Jun 16 13:48:24 2024	1718545704	40	376	415	375
Sun Jun 16 13:48:24 2024	1718545704	40	376	415	376
Sun Jun 16 13:48:24 2024	1718545704	43	373	415	373
Sun Jun 16 13:48:24 2024	1718545704	43	373	415	373
Sun Jun 16 13:48:24 2024	1718545704	44	374	418	374
Sun Jun 16 13:48:24 2024	1718545704	44	374	418	374
Sun Jun 16 13:48:24 2024	1718545704	46	375	421	375
Sun Jun 16 13:48:24 2024	1718545704	46	375	421	375
Sun Jun 16 13:48:24 2024	1718545704	46	376	421	376
Sun Jun 16 13:48:24 2024	1718545704	46	376	421	376
Sun Jun 16 13:48:24 2024	1718545704	45	376	422	376
Sun Jun 16 13:48:24 2024	1718545704	45	376	422	376
Sun Jun 16 13:48:24 2024	1718545704	45	377	422	377
Sun Jun 16 13:48:24 2024	1718545704	44	378	422	378
Sun Jun 16 13:48:24 2024	1718545704	44	378	422	378
Sun Jun 16 13:48:24 2024	1718545704	44	378	422	378
Sun Jun 16 13:48:24 2024	1718545704	44	378	422	378
Sun Jun 16 13:48:24 2024	1718545704	48	377	424	377
Sun Jun 16 13:48:24 2024	1718545704	47	377	424	377
Sun Jun 16 13:48:24 2024	1718545704	47	377	425	377
Sun Jun 16 13:48:24 2024	1718545704	47	378	425	378
Sun Jun 16 13:48:24 2024	1718545704	47	378	425	378
Sun Jun 16 13:48:24 2024	1718545704	47	378	425	378
Sun Jun 16 13:48:24 2024	1718545704	47	378	425	378
Sun Jun 16 13:48:24 2024	1718545704	61	387	448	387
Sun Jun 16 13:48:24 2024	1718545704	61	387	448	387
Sun Jun 16 13:48:24 2024	1718545704	61	387	448	387
Sun Jun 16 13:48:24 2024	1718545704	61	387	449	387
Sun Jun 16 13:48:24 2024	1718545704	60	389	449	389
Sun Jun 16 13:48:24 2024	1718545704	60	389	449	389
Sun Jun 16 13:48:24 2024	1718545704	60	389	449	389
Sun Jun 16 13:48:24 2024	1718545704	60	389	449	389
Sun Jun 16 13:48:24 2024	1718545704	60	390	449	390
Sun Jun 16 13:48:24 2024	1718545704	60	390	449	390
Sun Jun 16 13:48:24 2024	1718545704	59	390	450	390
Sun Jun 16 13:48:24 2024	1718545704	59	391	450	391
Sun Jun 16 13:48:24 2024	1718545704	58	392	450	392
Sun Jun 16 13:48:24 2024	1718545704	75	401	476	401
Sun Jun 16 13:48:24 2024	1718545704	75	401	477	401
Sun Jun 16 13:48:24 2024	1718545704	75	402	477	402
Sun Jun 16 13:48:24 2024	1718545704	75	402	477	402
Sun Jun 16 13:48:24 2024	1718545704	75	402	477	402
Sun Jun 16 13:48:24 2024	1718545704	75	402	477	402
Sun Jun 16 13:48:24 2024	1718545704	74	404	477	404
Sun Jun 16 13:48:24 2024	1718545704	74	404	477	404
Sun Jun 16 13:48:24 2024	1718545704	73	404	478	404
Sun Jun 16 13:48:24 2024	1718545704	73	404	478	404
Sun Jun 16 13:48:24 2024	1718545704	92	417	509	417
Sun Jun 16 13:48:24 2024	1718545704	92	418	509	418
Sun Jun 16 13:48:24 2024	1718545704	91	418	510	418
Sun Jun 16 13:48:24 2024	1718545704	91	419	510	419
Sun Jun 16 13:48:24 2024	1718545704	91	419	510	419
Sun Jun 16 13:48:24 2024	1718545704	91	419	510	419
Sun Jun 16 13:48:24 2024	1718545704	89	421	510	421
Sun Jun 16 13:48:24 2024	1718545704	89	422	511	422
Sun Jun 16 13:48:24 2024	1718545704	89	422	511	422
Sun Jun 16 13:48:24 2024	1718545704	88	423	511	423
Sun Jun 16 13:48:24 2024	1718545704	88	423	511	423
Sun Jun 16 13:48:24 2024	1718545704	88	423	511	423
Sun Jun 16 13:48:24 2024	1718545704	104	440	544	440
Sun Jun 16 13:48:24 2024	1718545704	102	442	544	442
Sun Jun 16 13:48:24 2024	1718545704	101	443	544	443
Sun Jun 16 13:48:24 2024	1718545704	101	443	544	443
Sun Jun 16 13:48:24 2024	1718545704	101	444	544	444
Sun Jun 16 13:48:24 2024	1718545704	100	444	544	444
Sun Jun 16 13:48:24 2024	1718545704	100	445	545	445
Sun Jun 16 13:48:24 2024	1718545704	100	445	545	445
Sun Jun 16 13:48:24 2024	1718545704	99	446	545	446
Sun Jun 16 13:48:24 2024	1718545704	99	446	545	446
Sun Jun 16 13:48:24 2024	1718545704	98	447	545	447
Sun Jun 16 13:48:24 2024	1718545704	97	448	545	448
Sun Jun 16 13:48:24 2024	1718545704	12	565	578	565
Sun Jun 16 13:48:24 2024	1718545704	12	565	578	565
Sun Jun 16 13:48:24 2024	1718545704	12	565	578	565
Sun Jun 16 13:48:24 2024	1718545704	12	566	578	565
Sun Jun 16 13:48:24 2024	1718545704	12	566	578	566
Sun Jun 16 13:48:24 2024	1718545704	12	566	578	566
Sun Jun 16 13:48:24 2024	1718545704	13	566	578	566
Sun Jun 16 13:48:24 2024	1718545704	13	566	578	566
Sun Jun 16 13:48:24 2024	1718545704	110	468	578	468
Sun Jun 16 13:48:24 2024	1718545704	13	565	578	565
Sun Jun 16 13:48:24 2024	1718545704	110	469	578	469
Sun Jun 16 13:48:24 2024	1718545704	13	565	578	565
Sun Jun 16 13:48:24 2024	1718545704	13	565	579	565
Sun Jun 16 13:48:24 2024	1718545704	109	469	579	469
Sun Jun 16 13:48:24 2024	1718545704	14	565	579	565
Sun Jun 16 13:48:24 2024	1718545704	107	472	579	472
Sun Jun 16 13:48:24 2024	1718545704	14	565	579	565
Sun Jun 16 13:48:24 2024	1718545704	107	472	579	472
Sun Jun 16 13:48:24 2024	1718545704	14	565	579	565
Sun Jun 16 13:48:24 2024	1718545704	106	473	579	473
Sun Jun 16 13:48:24 2024	1718545704	106	473	579	473
Sun Jun 16 13:48:24 2024	1718545704	14	565	579	565
Sun Jun 16 13:48:24 2024	1718545704	105	474	579	474
Sun Jun 16 13:48:24 2024	1718545704	105	474	579	474
Sun Jun 16 13:48:24 2024	1718545704	105	475	580	475
Sun Jun 16 13:48:24 2024	1718545704	104	475	580	475
Sun Jun 16 13:48:24 2024	1718545704	16	574	590	574
Sun Jun 16 13:48:24 2024	1718545704	18	577	595	577
Sun Jun 16 13:48:24 2024	1718545704	18	577	595	577
Sun Jun 16 13:48:24 2024	1718545704	18	577	595	577
Sun Jun 16 13:48:24 2024	1718545704	18	577	595	577
Sun Jun 16 13:48:24 2024	1718545704	18	577	595	577
Sun Jun 16 13:48:24 2024	1718545704	18	577	596	577
Sun Jun 16 13:48:24 2024	1718545704	19	577	596	577
Sun Jun 16 13:48:24 2024	1718545704	19	576	596	576
Sun Jun 16 13:48:24 2024	1718545704	19	576	596	576
Sun Jun 16 13:48:24 2024	1718545704	19	576	596	576
Sun Jun 16 13:48:24 2024	1718545704	19	577	596	577
Sun Jun 16 13:48:24 2024	1718545704	22	585	607	585
Sun Jun 16 13:48:24 2024	1718545704	22	585	607	585
Sun Jun 16 13:48:24 2024	1718545704	120	492	612	492
Sun Jun 16 13:48:24 2024	1718545704	120	493	612	493
Sun Jun 16 13:48:24 2024	1718545704	119	493	612	493
