starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	102	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	100	99	199	99
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	199	96
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	99	101	199	101
Sun Jun 16 13:48:14 2024	1718545694	98	101	199	101
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	100	100	199	100
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	99	102	200	101
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	99	102	200	102
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	102	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	104	96	200	96
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	200	97
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	200	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	201	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	201	98
Sun Jun 16 13:48:14 2024	1718545694	103	98	201	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	98	201	98
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	103	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	104	97	201	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	202	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	202	97
Sun Jun 16 13:48:14 2024	1718545694	105	97	202	97
Sun Jun 16 13:48:14 2024	1718545694	101	102	203	102
Sun Jun 16 13:48:14 2024	1718545694	102	102	203	102
Sun Jun 16 13:48:14 2024	1718545694	104	101	206	101
Sun Jun 16 13:48:14 2024	1718545694	105	102	207	102
Sun Jun 16 13:48:14 2024	1718545694	105	102	208	102
Sun Jun 16 13:48:14 2024	1718545694	106	102	208	102
Sun Jun 16 13:48:14 2024	1718545694	106	103	209	103
Sun Jun 16 13:48:14 2024	1718545694	106	103	209	103
Sun Jun 16 13:48:14 2024	1718545694	107	102	209	102
Sun Jun 16 13:48:14 2024	1718545694	106	103	210	103
Sun Jun 16 13:48:14 2024	1718545694	108	101	210	101
Sun Jun 16 13:48:14 2024	1718545694	106	104	210	104
Sun Jun 16 13:48:14 2024	1718545694	107	104	211	104
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	110	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	107	104	211	104
Sun Jun 16 13:48:14 2024	1718545694	109	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	107	104	211	104
Sun Jun 16 13:48:14 2024	1718545694	109	102	211	102
Sun Jun 16 13:48:14 2024	1718545694	107	104	211	104
Sun Jun 16 13:48:14 2024	1718545694	108	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	109	103	211	103
Sun Jun 16 13:48:14 2024	1718545694	108	103	212	103
Sun Jun 16 13:48:14 2024	1718545694	109	103	212	103
Sun Jun 16 13:48:14 2024	1718545694	109	103	212	103
Sun Jun 16 13:48:14 2024	1718545694	109	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	108	104	212	104
Sun Jun 16 13:48:14 2024	1718545694	110	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	110	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	108	104	212	104
Sun Jun 16 13:48:14 2024	1718545694	109	103	212	103
Sun Jun 16 13:48:14 2024	1718545694	107	105	212	105
Sun Jun 16 13:48:14 2024	1718545694	108	104	212	104
Sun Jun 16 13:48:14 2024	1718545694	110	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	108	104	212	104
Sun Jun 16 13:48:14 2024	1718545694	110	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	108	105	212	105
Sun Jun 16 13:48:14 2024	1718545694	110	103	212	103
Sun Jun 16 13:48:14 2024	1718545694	108	105	212	105
Sun Jun 16 13:48:14 2024	1718545694	110	102	212	102
Sun Jun 16 13:48:14 2024	1718545694	109	104	213	104
Sun Jun 16 13:48:14 2024	1718545694	110	102	213	102
Sun Jun 16 13:48:14 2024	1718545694	111	102	213	102
Sun Jun 16 13:48:14 2024	1718545694	111	102	213	102
Sun Jun 16 13:48:14 2024	1718545694	9	308	317	308
Sun Jun 16 13:48:14 2024	1718545694	9	308	317	308
Sun Jun 16 13:48:14 2024	1718545694	9	308	317	308
Sun Jun 16 13:48:14 2024	1718545694	11	313	324	313
Sun Jun 16 13:48:14 2024	1718545694	11	313	324	313
Sun Jun 16 13:48:14 2024	1718545694	11	313	324	313
Sun Jun 16 13:48:14 2024	1718545694	11	313	324	313
Sun Jun 16 13:48:14 2024	1718545694	11	313	324	313
Sun Jun 16 13:48:14 2024	1718545694	11	314	324	314
Sun Jun 16 13:48:14 2024	1718545694	10	314	324	314
Sun Jun 16 13:48:14 2024	1718545694	10	314	324	314
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	315	325	315
Sun Jun 16 13:48:14 2024	1718545694	10	316	325	316
Sun Jun 16 13:48:14 2024	1718545694	9	316	326	316
Sun Jun 16 13:48:14 2024	1718545694	9	316	326	316
Sun Jun 16 13:48:14 2024	1718545694	9	317	326	317
Sun Jun 16 13:48:14 2024	1718545694	14	314	328	314
Sun Jun 16 13:48:14 2024	1718545694	14	314	328	314
Sun Jun 16 13:48:14 2024	1718545694	14	314	328	314
Sun Jun 16 13:48:14 2024	1718545694	14	314	328	314
Sun Jun 16 13:48:14 2024	1718545694	14	315	328	315
Sun Jun 16 13:48:14 2024	1718545694	14	315	329	315
Sun Jun 16 13:48:14 2024	1718545694	14	315	329	315
Sun Jun 16 13:48:14 2024	1718545694	14	315	329	315
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	316	329	316
Sun Jun 16 13:48:14 2024	1718545694	13	317	330	317
Sun Jun 16 13:48:14 2024	1718545694	16	319	335	319
Sun Jun 16 13:48:14 2024	1718545694	16	320	335	319
Sun Jun 16 13:48:14 2024	1718545694	16	320	335	320
Sun Jun 16 13:48:14 2024	1718545694	16	320	336	320
Sun Jun 16 13:48:14 2024	1718545694	16	320	336	320
Sun Jun 16 13:48:14 2024	1718545694	16	320	336	320
Sun Jun 16 13:48:14 2024	1718545694	16	320	336	320
Sun Jun 16 13:48:14 2024	1718545694	15	321	336	321
Sun Jun 16 13:48:14 2024	1718545694	15	321	336	321
Sun Jun 16 13:48:14 2024	1718545694	15	321	336	321
Sun Jun 16 13:48:14 2024	1718545694	15	322	336	322
Sun Jun 16 13:48:14 2024	1718545694	15	322	337	322
Sun Jun 16 13:48:14 2024	1718545694	15	322	337	322
Sun Jun 16 13:48:14 2024	1718545694	20	319	339	319
Sun Jun 16 13:48:14 2024	1718545694	20	319	339	319
Sun Jun 16 13:48:14 2024	1718545694	21	321	342	321
Sun Jun 16 13:48:14 2024	1718545694	21	321	342	321
Sun Jun 16 13:48:14 2024	1718545694	21	321	343	321
Sun Jun 16 13:48:14 2024	1718545694	21	322	343	322
Sun Jun 16 13:48:14 2024	1718545694	21	322	343	322
Sun Jun 16 13:48:14 2024	1718545694	21	322	343	322
Sun Jun 16 13:48:14 2024	1718545694	20	323	343	323
Sun Jun 16 13:48:14 2024	1718545694	20	323	343	323
Sun Jun 16 13:48:14 2024	1718545694	20	323	343	323
Sun Jun 16 13:48:14 2024	1718545694	20	323	343	323
Sun Jun 16 13:48:14 2024	1718545694	24	322	346	322
Sun Jun 16 13:48:14 2024	1718545694	23	323	346	322
Sun Jun 16 13:48:14 2024	1718545694	23	323	346	323
Sun Jun 16 13:48:14 2024	1718545694	25	325	349	325
Sun Jun 16 13:48:14 2024	1718545694	24	325	349	325
Sun Jun 16 13:48:14 2024	1718545694	24	325	350	325
Sun Jun 16 13:48:14 2024	1718545694	24	325	350	325
Sun Jun 16 13:48:14 2024	1718545694	24	326	350	326
Sun Jun 16 13:48:14 2024	1718545694	24	326	350	326
Sun Jun 16 13:48:14 2024	1718545694	24	326	350	326
Sun Jun 16 13:48:14 2024	1718545694	28	328	356	328
Sun Jun 16 13:48:14 2024	1718545694	28	328	357	328
Sun Jun 16 13:48:14 2024	1718545694	28	328	357	328
Sun Jun 16 13:48:14 2024	1718545694	28	329	357	329
Sun Jun 16 13:48:14 2024	1718545694	32	328	360	328
Sun Jun 16 13:48:14 2024	1718545694	32	328	360	328
Sun Jun 16 13:48:14 2024	1718545694	32	328	360	328
Sun Jun 16 13:48:14 2024	1718545694	31	329	360	329
Sun Jun 16 13:48:14 2024	1718545694	36	331	367	331
Sun Jun 16 13:48:14 2024	1718545694	36	331	367	331
Sun Jun 16 13:48:14 2024	1718545694	35	332	367	332
Sun Jun 16 13:48:14 2024	1718545694	35	332	367	332
Sun Jun 16 13:48:14 2024	1718545694	35	332	367	332
Sun Jun 16 13:48:14 2024	1718545694	35	332	367	332
Sun Jun 16 13:48:14 2024	1718545694	36	335	371	335
Sun Jun 16 13:48:14 2024	1718545694	36	336	371	336
Sun Jun 16 13:48:14 2024	1718545694	39	334	374	334
Sun Jun 16 13:48:14 2024	1718545694	39	334	374	334
Sun Jun 16 13:48:14 2024	1718545694	39	335	374	335
Sun Jun 16 13:48:14 2024	1718545694	39	335	374	335
Sun Jun 16 13:48:14 2024	1718545694	38	336	374	336
Sun Jun 16 13:48:14 2024	1718545694	38	336	374	336
Sun Jun 16 13:48:14 2024	1718545694	38	336	374	336
Sun Jun 16 13:48:14 2024	1718545694	38	337	374	337
Sun Jun 16 13:48:14 2024	1718545694	44	341	385	341
Sun Jun 16 13:48:14 2024	1718545694	44	341	385	341
Sun Jun 16 13:48:14 2024	1718545694	47	341	388	341
Sun Jun 16 13:48:14 2024	1718545694	47	341	388	341
Sun Jun 16 13:48:14 2024	1718545694	46	342	388	342
Sun Jun 16 13:48:14 2024	1718545694	46	343	388	343
Sun Jun 16 13:48:14 2024	1718545694	46	343	388	343
Sun Jun 16 13:48:14 2024	1718545694	45	343	389	343
Sun Jun 16 13:48:14 2024	1718545694	48	347	395	347
Sun Jun 16 13:48:14 2024	1718545694	48	347	395	347
Sun Jun 16 13:48:14 2024	1718545694	47	348	395	348
Sun Jun 16 13:48:14 2024	1718545694	47	348	395	348
Sun Jun 16 13:48:14 2024	1718545694	47	348	395	348
Sun Jun 16 13:48:14 2024	1718545694	47	348	395	348
Sun Jun 16 13:48:14 2024	1718545694	50	345	396	345
Sun Jun 16 13:48:14 2024	1718545694	50	345	396	345
Sun Jun 16 13:48:14 2024	1718545694	63	361	424	361
Sun Jun 16 13:48:14 2024	1718545694	63	361	424	361
Sun Jun 16 13:48:14 2024	1718545694	63	361	424	361
Sun Jun 16 13:48:14 2024	1718545694	63	361	424	361
Sun Jun 16 13:48:14 2024	1718545694	63	361	424	361
Sun Jun 16 13:48:14 2024	1718545694	63	362	424	362
Sun Jun 16 13:48:14 2024	1718545694	63	362	424	362
Sun Jun 16 13:48:14 2024	1718545694	62	363	425	363
Sun Jun 16 13:48:14 2024	1718545694	78	377	456	377
Sun Jun 16 13:48:14 2024	1718545694	78	378	456	378
Sun Jun 16 13:48:14 2024	1718545694	78	378	456	378
Sun Jun 16 13:48:14 2024	1718545694	78	378	456	378
Sun Jun 16 13:48:14 2024	1718545694	78	378	457	378
Sun Jun 16 13:48:14 2024	1718545694	78	379	457	379
Sun Jun 16 13:48:14 2024	1718545694	78	379	457	379
Sun Jun 16 13:48:14 2024	1718545694	77	380	457	380
Sun Jun 16 13:48:15 2024	1718545695	97	384	481	384
Sun Jun 16 13:48:15 2024	1718545695	97	385	482	385
Sun Jun 16 13:48:15 2024	1718545695	97	385	482	385
Sun Jun 16 13:48:15 2024	1718545695	97	385	482	385
Sun Jun 16 13:48:14 2024	1718545694	96	393	489	393
Sun Jun 16 13:48:14 2024	1718545694	95	393	489	393
Sun Jun 16 13:48:14 2024	1718545694	95	394	489	394
Sun Jun 16 13:48:14 2024	1718545694	93	396	489	396
Sun Jun 16 13:48:14 2024	1718545694	92	397	489	397
Sun Jun 16 13:48:14 2024	1718545694	92	397	489	397
Sun Jun 16 13:48:14 2024	1718545694	92	398	489	398
Sun Jun 16 13:48:14 2024	1718545694	91	398	489	398
Sun Jun 16 13:48:14 2024	1718545694	91	399	489	399
Sun Jun 16 13:48:14 2024	1718545694	88	401	490	401
Sun Jun 16 13:48:14 2024	1718545694	88	402	490	402
Sun Jun 16 13:48:14 2024	1718545694	87	402	490	402
Sun Jun 16 13:48:14 2024	1718545694	87	403	490	403
Sun Jun 16 13:48:14 2024	1718545694	87	403	490	403
Sun Jun 16 13:48:14 2024	1718545694	86	404	490	404
Sun Jun 16 13:48:14 2024	1718545694	86	404	490	404
Sun Jun 16 13:48:14 2024	1718545694	86	405	490	405
Sun Jun 16 13:48:14 2024	1718545694	85	405	491	405
Sun Jun 16 13:48:14 2024	1718545694	84	407	491	407
Sun Jun 16 13:48:14 2024	1718545694	83	407	491	407
Sun Jun 16 13:48:14 2024	1718545694	83	408	491	408
Sun Jun 16 13:48:15 2024	1718545695	97	396	493	396
Sun Jun 16 13:48:15 2024	1718545695	97	397	493	397
Sun Jun 16 13:48:15 2024	1718545695	97	397	494	397
Sun Jun 16 13:48:15 2024	1718545695	97	397	494	397
Sun Jun 16 13:48:15 2024	1718545695	97	397	494	397
Sun Jun 16 13:48:15 2024	1718545695	95	403	497	403
Sun Jun 16 13:48:14 2024	1718545694	103	398	501	398
Sun Jun 16 13:48:15 2024	1718545695	92	409	501	409
Sun Jun 16 13:48:14 2024	1718545694	103	399	501	399
Sun Jun 16 13:48:15 2024	1718545695	96	405	501	405
Sun Jun 16 13:48:14 2024	1718545694	103	399	501	399
Sun Jun 16 13:48:14 2024	1718545694	103	399	502	399
Sun Jun 16 13:48:14 2024	1718545694	102	400	502	400
Sun Jun 16 13:48:15 2024	1718545695	96	409	505	409
Sun Jun 16 13:48:15 2024	1718545695	96	410	506	410
Sun Jun 16 13:48:14 2024	1718545694	104	406	510	406
Sun Jun 16 13:48:14 2024	1718545694	97	420	518	420
Sun Jun 16 13:48:14 2024	1718545694	97	420	518	420
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	11	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	12	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	12	526	537	526
Sun Jun 16 13:48:14 2024	1718545694	9	530	538	530
Sun Jun 16 13:48:14 2024	1718545694	9	530	538	530
Sun Jun 16 13:48:14 2024	1718545694	9	530	538	530
Sun Jun 16 13:48:14 2024	1718545694	8	530	538	530
Sun Jun 16 13:48:14 2024	1718545694	8	530	538	530
Sun Jun 16 13:48:14 2024	1718545694	12	532	544	532
Sun Jun 16 13:48:14 2024	1718545694	12	532	544	532
Sun Jun 16 13:48:14 2024	1718545694	12	532	544	532
