starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:40 2024	1718545720	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	123
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	117	124	241	124
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	124	117	241	117
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	124	117	241	117
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	126	241	126
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	125	241	125
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	125	242	125
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	242	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	243	126
Sun Jun 16 13:48:39 2024	1718545719	116	126	243	126
Sun Jun 16 13:48:39 2024	1718545719	12	340	352	340
Sun Jun 16 13:48:39 2024	1718545719	12	340	352	340
Sun Jun 16 13:48:39 2024	1718545719	12	340	352	340
Sun Jun 16 13:48:39 2024	1718545719	12	340	352	340
Sun Jun 16 13:48:39 2024	1718545719	11	341	352	341
Sun Jun 16 13:48:39 2024	1718545719	11	341	352	341
Sun Jun 16 13:48:39 2024	1718545719	11	341	352	341
Sun Jun 16 13:48:39 2024	1718545719	11	341	352	341
Sun Jun 16 13:48:39 2024	1718545719	11	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	11	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	11	342	353	342
Sun Jun 16 13:48:39 2024	1718545719	12	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	11	342	353	342
Sun Jun 16 13:48:39 2024	1718545719	12	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	12	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	12	341	353	341
Sun Jun 16 13:48:39 2024	1718545719	15	343	358	343
Sun Jun 16 13:48:39 2024	1718545719	15	343	358	343
Sun Jun 16 13:48:39 2024	1718545719	15	343	358	343
Sun Jun 16 13:48:39 2024	1718545719	15	343	358	343
Sun Jun 16 13:48:39 2024	1718545719	15	343	358	343
Sun Jun 16 13:48:39 2024	1718545719	15	344	358	344
Sun Jun 16 13:48:39 2024	1718545719	14	344	359	344
Sun Jun 16 13:48:39 2024	1718545719	14	345	359	345
Sun Jun 16 13:48:39 2024	1718545719	14	345	359	345
Sun Jun 16 13:48:39 2024	1718545719	14	345	359	345
Sun Jun 16 13:48:39 2024	1718545719	14	345	359	345
Sun Jun 16 13:48:39 2024	1718545719	14	345	359	345
Sun Jun 16 13:48:39 2024	1718545719	14	346	359	346
Sun Jun 16 13:48:39 2024	1718545719	14	346	360	346
Sun Jun 16 13:48:39 2024	1718545719	13	347	360	347
Sun Jun 16 13:48:39 2024	1718545719	13	347	360	347
Sun Jun 16 13:48:39 2024	1718545719	13	347	360	347
Sun Jun 16 13:48:39 2024	1718545719	13	347	360	347
Sun Jun 16 13:48:39 2024	1718545719	13	347	360	347
Sun Jun 16 13:48:39 2024	1718545719	13	348	360	348
Sun Jun 16 13:48:39 2024	1718545719	16	345	361	345
Sun Jun 16 13:48:39 2024	1718545719	13	348	361	348
Sun Jun 16 13:48:39 2024	1718545719	13	348	361	348
Sun Jun 16 13:48:39 2024	1718545719	12	349	361	349
Sun Jun 16 13:48:39 2024	1718545719	12	349	361	349
Sun Jun 16 13:48:39 2024	1718545719	19	347	366	347
Sun Jun 16 13:48:39 2024	1718545719	18	347	366	347
Sun Jun 16 13:48:39 2024	1718545719	18	348	366	348
Sun Jun 16 13:48:39 2024	1718545719	18	348	366	348
Sun Jun 16 13:48:39 2024	1718545719	18	348	366	348
Sun Jun 16 13:48:39 2024	1718545719	18	348	366	348
Sun Jun 16 13:48:39 2024	1718545719	18	349	367	349
Sun Jun 16 13:48:39 2024	1718545719	18	349	367	349
Sun Jun 16 13:48:39 2024	1718545719	17	350	367	350
Sun Jun 16 13:48:39 2024	1718545719	17	350	367	350
Sun Jun 16 13:48:39 2024	1718545719	17	350	367	350
Sun Jun 16 13:48:39 2024	1718545719	17	350	367	350
Sun Jun 16 13:48:39 2024	1718545719	17	350	368	350
Sun Jun 16 13:48:39 2024	1718545719	17	351	368	351
Sun Jun 16 13:48:39 2024	1718545719	24	348	372	348
Sun Jun 16 13:48:39 2024	1718545719	20	352	373	352
Sun Jun 16 13:48:39 2024	1718545719	24	349	373	349
Sun Jun 16 13:48:39 2024	1718545719	20	352	373	352
Sun Jun 16 13:48:39 2024	1718545719	23	350	373	350
Sun Jun 16 13:48:39 2024	1718545719	20	352	373	352
Sun Jun 16 13:48:39 2024	1718545719	23	350	373	350
Sun Jun 16 13:48:39 2024	1718545719	20	353	373	353
Sun Jun 16 13:48:39 2024	1718545719	23	350	373	350
Sun Jun 16 13:48:39 2024	1718545719	23	350	373	350
Sun Jun 16 13:48:39 2024	1718545719	23	350	373	350
Sun Jun 16 13:48:39 2024	1718545719	23	351	373	351
Sun Jun 16 13:48:39 2024	1718545719	23	351	374	351
Sun Jun 16 13:48:39 2024	1718545719	23	351	374	351
Sun Jun 16 13:48:39 2024	1718545719	25	354	379	354
Sun Jun 16 13:48:39 2024	1718545719	25	354	379	354
Sun Jun 16 13:48:39 2024	1718545719	25	354	379	354
Sun Jun 16 13:48:39 2024	1718545719	25	354	379	354
Sun Jun 16 13:48:39 2024	1718545719	24	355	380	355
Sun Jun 16 13:48:39 2024	1718545719	24	355	380	355
Sun Jun 16 13:48:39 2024	1718545719	24	356	380	356
Sun Jun 16 13:48:39 2024	1718545719	28	352	380	352
Sun Jun 16 13:48:39 2024	1718545719	28	352	380	352
Sun Jun 16 13:48:39 2024	1718545719	24	356	380	356
Sun Jun 16 13:48:39 2024	1718545719	28	352	380	352
Sun Jun 16 13:48:39 2024	1718545719	24	356	380	356
Sun Jun 16 13:48:39 2024	1718545719	28	353	380	353
Sun Jun 16 13:48:39 2024	1718545719	24	356	380	356
Sun Jun 16 13:48:39 2024	1718545719	28	353	380	353
Sun Jun 16 13:48:39 2024	1718545719	27	354	381	354
Sun Jun 16 13:48:39 2024	1718545719	27	354	381	354
Sun Jun 16 13:48:39 2024	1718545719	27	354	381	354
Sun Jun 16 13:48:39 2024	1718545719	29	358	387	358
Sun Jun 16 13:48:39 2024	1718545719	32	355	387	355
Sun Jun 16 13:48:39 2024	1718545719	28	359	387	359
Sun Jun 16 13:48:39 2024	1718545719	32	355	387	355
Sun Jun 16 13:48:39 2024	1718545719	32	355	387	355
Sun Jun 16 13:48:39 2024	1718545719	28	359	387	359
Sun Jun 16 13:48:39 2024	1718545719	32	355	387	355
Sun Jun 16 13:48:39 2024	1718545719	28	359	387	359
Sun Jun 16 13:48:39 2024	1718545719	32	355	387	355
Sun Jun 16 13:48:39 2024	1718545719	32	356	387	356
Sun Jun 16 13:48:39 2024	1718545719	32	356	387	356
Sun Jun 16 13:48:39 2024	1718545719	31	356	388	356
Sun Jun 16 13:48:39 2024	1718545719	31	357	388	357
Sun Jun 16 13:48:39 2024	1718545719	31	357	388	357
Sun Jun 16 13:48:39 2024	1718545719	36	361	397	361
Sun Jun 16 13:48:39 2024	1718545719	36	361	397	361
Sun Jun 16 13:48:39 2024	1718545719	39	365	404	365
Sun Jun 16 13:48:39 2024	1718545719	39	365	404	365
Sun Jun 16 13:48:39 2024	1718545719	43	364	407	364
Sun Jun 16 13:48:39 2024	1718545719	43	364	407	364
Sun Jun 16 13:48:39 2024	1718545719	43	364	407	364
Sun Jun 16 13:48:39 2024	1718545719	43	364	407	364
Sun Jun 16 13:48:39 2024	1718545719	44	366	410	366
Sun Jun 16 13:48:39 2024	1718545719	44	366	410	366
Sun Jun 16 13:48:39 2024	1718545719	43	367	410	367
Sun Jun 16 13:48:39 2024	1718545719	60	382	442	382
Sun Jun 16 13:48:39 2024	1718545719	60	382	442	382
Sun Jun 16 13:48:39 2024	1718545719	60	382	442	382
Sun Jun 16 13:48:39 2024	1718545719	60	383	442	383
Sun Jun 16 13:48:39 2024	1718545719	60	383	442	383
Sun Jun 16 13:48:39 2024	1718545719	60	383	443	383
Sun Jun 16 13:48:39 2024	1718545719	59	383	443	383
Sun Jun 16 13:48:39 2024	1718545719	59	384	443	383
Sun Jun 16 13:48:39 2024	1718545719	58	385	443	385
Sun Jun 16 13:48:39 2024	1718545719	76	395	471	395
Sun Jun 16 13:48:39 2024	1718545719	76	395	471	395
Sun Jun 16 13:48:39 2024	1718545719	76	395	471	395
Sun Jun 16 13:48:39 2024	1718545719	91	411	502	411
Sun Jun 16 13:48:39 2024	1718545719	91	411	502	411
Sun Jun 16 13:48:39 2024	1718545719	91	412	502	412
Sun Jun 16 13:48:39 2024	1718545719	91	412	502	412
Sun Jun 16 13:48:39 2024	1718545719	91	412	503	412
Sun Jun 16 13:48:39 2024	1718545719	103	437	540	437
Sun Jun 16 13:48:39 2024	1718545719	103	437	540	437
Sun Jun 16 13:48:39 2024	1718545719	103	437	540	437
Sun Jun 16 13:48:39 2024	1718545719	103	437	540	437
Sun Jun 16 13:48:39 2024	1718545719	103	438	540	438
Sun Jun 16 13:48:39 2024	1718545719	102	438	540	438
Sun Jun 16 13:48:39 2024	1718545719	102	438	540	438
Sun Jun 16 13:48:39 2024	1718545719	102	438	541	438
Sun Jun 16 13:48:39 2024	1718545719	102	439	541	439
Sun Jun 16 13:48:39 2024	1718545719	102	439	541	439
Sun Jun 16 13:48:39 2024	1718545719	101	440	541	440
Sun Jun 16 13:48:39 2024	1718545719	101	440	541	440
Sun Jun 16 13:48:39 2024	1718545719	101	441	541	441
Sun Jun 16 13:48:39 2024	1718545719	100	441	542	441
Sun Jun 16 13:48:39 2024	1718545719	100	441	542	441
Sun Jun 16 13:48:39 2024	1718545719	100	442	542	442
Sun Jun 16 13:48:39 2024	1718545719	100	442	542	442
Sun Jun 16 13:48:39 2024	1718545719	105	465	570	465
Sun Jun 16 13:48:39 2024	1718545719	105	465	570	465
Sun Jun 16 13:48:39 2024	1718545719	105	466	570	466
Sun Jun 16 13:48:39 2024	1718545719	104	466	570	466
Sun Jun 16 13:48:39 2024	1718545719	104	466	571	466
Sun Jun 16 13:48:39 2024	1718545719	104	466	571	466
Sun Jun 16 13:48:39 2024	1718545719	104	467	571	467
Sun Jun 16 13:48:39 2024	1718545719	15	564	579	564
Sun Jun 16 13:48:39 2024	1718545719	15	564	580	564
Sun Jun 16 13:48:39 2024	1718545719	16	564	580	564
Sun Jun 16 13:48:39 2024	1718545719	16	564	580	564
Sun Jun 16 13:48:39 2024	1718545719	116	464	580	464
Sun Jun 16 13:48:39 2024	1718545719	115	472	587	472
Sun Jun 16 13:48:39 2024	1718545719	115	472	587	472
Sun Jun 16 13:48:39 2024	1718545719	115	472	587	472
Sun Jun 16 13:48:39 2024	1718545719	115	473	588	473
Sun Jun 16 13:48:39 2024	1718545719	115	473	588	473
Sun Jun 16 13:48:39 2024	1718545719	19	569	589	569
Sun Jun 16 13:48:39 2024	1718545719	19	569	589	569
Sun Jun 16 13:48:39 2024	1718545719	116	483	599	483
Sun Jun 16 13:48:39 2024	1718545719	116	483	599	483
Sun Jun 16 13:48:39 2024	1718545719	116	484	600	484
Sun Jun 16 13:48:39 2024	1718545719	21	579	600	579
Sun Jun 16 13:48:39 2024	1718545719	21	579	600	579
Sun Jun 16 13:48:39 2024	1718545719	21	579	600	579
Sun Jun 16 13:48:39 2024	1718545719	21	579	600	579
Sun Jun 16 13:48:39 2024	1718545719	21	579	600	579
Sun Jun 16 13:48:39 2024	1718545719	115	485	601	485
Sun Jun 16 13:48:39 2024	1718545719	21	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	118	484	601	484
Sun Jun 16 13:48:39 2024	1718545719	22	579	601	579
Sun Jun 16 13:48:39 2024	1718545719	116	491	607	491
Sun Jun 16 13:48:39 2024	1718545719	122	495	617	495
Sun Jun 16 13:48:39 2024	1718545719	25	593	618	593
Sun Jun 16 13:48:39 2024	1718545719	26	593	618	593
Sun Jun 16 13:48:39 2024	1718545719	26	593	618	593
Sun Jun 16 13:48:39 2024	1718545719	26	593	619	593
Sun Jun 16 13:48:39 2024	1718545719	26	592	619	592
Sun Jun 16 13:48:39 2024	1718545719	26	592	619	592
