starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	112	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	112	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	112	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	115	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	112	114	226	114
Sun Jun 16 13:48:38 2024	1718545718	115	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	116	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	116	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	115	110	226	110
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	114	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	114	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	114	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	114	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	113	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	108	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	115	111	226	111
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	117	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	118	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	119	107	226	107
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	114	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	110	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	113	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	118	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	110	116	226	116
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	118	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	118	226	118
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	114	113	226	113
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	109	117	226	117
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	115	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	118	108	226	108
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	108	119	226	119
Sun Jun 16 13:48:38 2024	1718545718	117	109	226	109
Sun Jun 16 13:48:38 2024	1718545718	115	112	226	112
Sun Jun 16 13:48:38 2024	1718545718	111	115	226	115
Sun Jun 16 13:48:38 2024	1718545718	115	112	227	112
Sun Jun 16 13:48:38 2024	1718545718	20	335	355	335
Sun Jun 16 13:48:38 2024	1718545718	20	335	355	335
Sun Jun 16 13:48:38 2024	1718545718	20	335	355	335
Sun Jun 16 13:48:38 2024	1718545718	23	339	362	339
Sun Jun 16 13:48:38 2024	1718545718	23	339	362	339
Sun Jun 16 13:48:38 2024	1718545718	23	339	362	339
Sun Jun 16 13:48:38 2024	1718545718	23	339	363	339
Sun Jun 16 13:48:38 2024	1718545718	23	340	363	340
Sun Jun 16 13:48:38 2024	1718545718	23	340	363	340
Sun Jun 16 13:48:38 2024	1718545718	23	340	363	340
Sun Jun 16 13:48:38 2024	1718545718	23	340	363	340
Sun Jun 16 13:48:38 2024	1718545718	22	341	363	341
Sun Jun 16 13:48:38 2024	1718545718	22	341	363	341
Sun Jun 16 13:48:38 2024	1718545718	22	342	363	342
Sun Jun 16 13:48:38 2024	1718545718	22	342	364	342
Sun Jun 16 13:48:38 2024	1718545718	22	342	364	342
Sun Jun 16 13:48:38 2024	1718545718	22	342	364	342
Sun Jun 16 13:48:38 2024	1718545718	22	342	364	342
Sun Jun 16 13:48:38 2024	1718545718	22	343	364	343
Sun Jun 16 13:48:38 2024	1718545718	21	343	364	343
Sun Jun 16 13:48:38 2024	1718545718	21	344	364	343
Sun Jun 16 13:48:38 2024	1718545718	31	347	377	347
Sun Jun 16 13:48:38 2024	1718545718	31	347	377	347
Sun Jun 16 13:48:38 2024	1718545718	30	347	377	347
Sun Jun 16 13:48:38 2024	1718545718	30	347	378	347
Sun Jun 16 13:48:38 2024	1718545718	30	348	378	348
Sun Jun 16 13:48:38 2024	1718545718	30	348	378	348
Sun Jun 16 13:48:38 2024	1718545718	30	348	378	348
Sun Jun 16 13:48:38 2024	1718545718	29	349	378	349
Sun Jun 16 13:48:38 2024	1718545718	29	349	378	349
Sun Jun 16 13:48:38 2024	1718545718	29	349	378	349
Sun Jun 16 13:48:38 2024	1718545718	29	349	378	349
Sun Jun 16 13:48:38 2024	1718545718	29	349	378	349
Sun Jun 16 13:48:38 2024	1718545718	28	350	379	350
Sun Jun 16 13:48:38 2024	1718545718	28	350	379	350
Sun Jun 16 13:48:38 2024	1718545718	34	350	384	350
Sun Jun 16 13:48:38 2024	1718545718	33	351	384	351
Sun Jun 16 13:48:38 2024	1718545718	33	351	384	351
Sun Jun 16 13:48:38 2024	1718545718	33	351	384	351
Sun Jun 16 13:48:38 2024	1718545718	33	351	385	351
Sun Jun 16 13:48:38 2024	1718545718	33	352	385	352
Sun Jun 16 13:48:38 2024	1718545718	33	352	385	352
Sun Jun 16 13:48:38 2024	1718545718	33	352	385	352
Sun Jun 16 13:48:38 2024	1718545718	33	352	385	352
Sun Jun 16 13:48:38 2024	1718545718	32	353	385	353
Sun Jun 16 13:48:38 2024	1718545718	38	353	391	353
Sun Jun 16 13:48:38 2024	1718545718	37	354	391	354
Sun Jun 16 13:48:38 2024	1718545718	37	354	391	354
Sun Jun 16 13:48:38 2024	1718545718	37	354	391	354
Sun Jun 16 13:48:38 2024	1718545718	37	354	391	354
Sun Jun 16 13:48:38 2024	1718545718	37	355	391	355
Sun Jun 16 13:48:38 2024	1718545718	37	355	391	355
Sun Jun 16 13:48:38 2024	1718545718	37	355	392	355
Sun Jun 16 13:48:38 2024	1718545718	41	357	398	357
Sun Jun 16 13:48:38 2024	1718545718	41	357	398	357
Sun Jun 16 13:48:38 2024	1718545718	41	357	398	357
Sun Jun 16 13:48:38 2024	1718545718	41	358	398	358
Sun Jun 16 13:48:38 2024	1718545718	40	358	398	358
Sun Jun 16 13:48:38 2024	1718545718	43	355	398	355
Sun Jun 16 13:48:38 2024	1718545718	40	358	398	358
Sun Jun 16 13:48:38 2024	1718545718	43	355	398	355
Sun Jun 16 13:48:38 2024	1718545718	40	358	398	358
Sun Jun 16 13:48:38 2024	1718545718	43	355	399	355
Sun Jun 16 13:48:38 2024	1718545718	40	358	399	358
Sun Jun 16 13:48:38 2024	1718545718	43	355	399	355
Sun Jun 16 13:48:38 2024	1718545718	43	356	399	356
Sun Jun 16 13:48:38 2024	1718545718	43	356	399	356
Sun Jun 16 13:48:38 2024	1718545718	43	356	399	356
Sun Jun 16 13:48:38 2024	1718545718	43	356	399	356
Sun Jun 16 13:48:38 2024	1718545718	42	357	399	357
Sun Jun 16 13:48:38 2024	1718545718	42	357	399	357
Sun Jun 16 13:48:38 2024	1718545718	45	360	405	360
Sun Jun 16 13:48:38 2024	1718545718	45	360	405	360
Sun Jun 16 13:48:38 2024	1718545718	45	360	405	360
Sun Jun 16 13:48:38 2024	1718545718	45	360	405	360
Sun Jun 16 13:48:38 2024	1718545718	48	357	405	357
Sun Jun 16 13:48:38 2024	1718545718	45	361	405	361
Sun Jun 16 13:48:38 2024	1718545718	48	357	405	357
Sun Jun 16 13:48:38 2024	1718545718	44	361	405	361
Sun Jun 16 13:48:38 2024	1718545718	48	358	405	358
Sun Jun 16 13:48:38 2024	1718545718	44	361	405	361
Sun Jun 16 13:48:38 2024	1718545718	48	358	405	358
Sun Jun 16 13:48:38 2024	1718545718	48	358	406	358
Sun Jun 16 13:48:38 2024	1718545718	60	374	434	374
Sun Jun 16 13:48:38 2024	1718545718	60	374	434	374
Sun Jun 16 13:48:38 2024	1718545718	60	375	434	375
Sun Jun 16 13:48:38 2024	1718545718	60	375	434	375
Sun Jun 16 13:48:38 2024	1718545718	59	375	435	375
Sun Jun 16 13:48:38 2024	1718545718	59	375	435	375
Sun Jun 16 13:48:38 2024	1718545718	59	376	435	376
Sun Jun 16 13:48:38 2024	1718545718	59	376	435	376
Sun Jun 16 13:48:38 2024	1718545718	92	412	504	412
Sun Jun 16 13:48:38 2024	1718545718	92	412	504	412
Sun Jun 16 13:48:38 2024	1718545718	92	412	504	412
Sun Jun 16 13:48:38 2024	1718545718	92	413	504	413
Sun Jun 16 13:48:38 2024	1718545718	91	413	504	413
Sun Jun 16 13:48:38 2024	1718545718	91	413	504	413
Sun Jun 16 13:48:38 2024	1718545718	91	414	505	414
Sun Jun 16 13:48:38 2024	1718545718	90	415	505	415
Sun Jun 16 13:48:38 2024	1718545718	105	418	524	418
Sun Jun 16 13:48:38 2024	1718545718	105	418	524	418
Sun Jun 16 13:48:38 2024	1718545718	105	419	524	419
Sun Jun 16 13:48:38 2024	1718545718	96	444	540	444
Sun Jun 16 13:48:38 2024	1718545718	95	444	540	444
Sun Jun 16 13:48:38 2024	1718545718	95	445	540	445
Sun Jun 16 13:48:38 2024	1718545718	95	445	540	445
Sun Jun 16 13:48:38 2024	1718545718	95	445	540	445
Sun Jun 16 13:48:38 2024	1718545718	95	446	541	446
Sun Jun 16 13:48:38 2024	1718545718	95	446	541	446
Sun Jun 16 13:48:38 2024	1718545718	95	446	541	446
Sun Jun 16 13:48:38 2024	1718545718	94	447	541	447
Sun Jun 16 13:48:38 2024	1718545718	94	448	541	448
Sun Jun 16 13:48:38 2024	1718545718	94	448	542	448
Sun Jun 16 13:48:38 2024	1718545718	94	448	542	448
