starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	114	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	114	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	108	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	108	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	108	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	108	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	108	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	122	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	121	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	121	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	113	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	121	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	121	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	119	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	121	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	122	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	122	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	122	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	122	108	230	108
Sun Jun 16 13:48:37 2024	1718545717	117	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	112	118	230	118
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	115	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	116
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	113	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	113	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	113	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	111	119	230	119
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	118	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	115	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	116	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	110	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	114	115	230	115
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	109	120	230	120
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	118	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	118	112	230	112
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	117	113	230	113
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	113	117	230	117
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	114	116	230	116
Sun Jun 16 13:48:37 2024	1718545717	116	114	230	114
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	120	109	230	109
Sun Jun 16 13:48:37 2024	1718545717	109	121	230	121
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	119	110	230	110
Sun Jun 16 13:48:37 2024	1718545717	121	109	230	109
Sun Jun 16 13:48:37 2024	1718545717	119	111	230	111
Sun Jun 16 13:48:37 2024	1718545717	120	109	230	109
Sun Jun 16 13:48:37 2024	1718545717	120	110	230	110
