starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	111	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	118	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	110	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	109
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	117
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	110	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	119	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	110	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	118	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	119	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	117	111	228	111
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	119	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	111	117	228	117
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	119	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	113	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	110	118	228	118
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	119	109	228	109
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	121	107	228	107
Sun Jun 16 13:48:27 2024	1718545707	121	108	228	107
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	121	108	228	108
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	121	108	228	108
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	121	108	228	108
Sun Jun 16 13:48:27 2024	1718545707	110	119	228	119
Sun Jun 16 13:48:27 2024	1718545707	112	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	115	228	115
Sun Jun 16 13:48:27 2024	1718545707	115	113	229	113
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	112	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	113	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	113	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	113	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	113	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	113	116	229	116
Sun Jun 16 13:48:27 2024	1718545707	110	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	110	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	109	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	109	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	109	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	109	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	114	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	113	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	109	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	113	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	113	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	110	119	229	119
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	114	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	114	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	117	112	229	112
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	117	112	229	112
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	114	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	117	112	229	112
Sun Jun 16 13:48:27 2024	1718545707	117	112	229	112
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	117	112	229	112
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	119	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	120	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	112	117	229	117
Sun Jun 16 13:48:27 2024	1718545707	111	118	229	118
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	108	229	108
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	120	110	229	110
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	114	115	229	115
Sun Jun 16 13:48:27 2024	1718545707	120	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	229	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	115	115	230	115
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	121	109	230	109
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	110	230	110
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	119	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	230	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	231	111
Sun Jun 16 13:48:27 2024	1718545707	119	111	231	111
Sun Jun 16 13:48:27 2024	1718545707	120	111	231	111
