starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	119	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	122	120	242	120
Sun Jun 16 13:48:26 2024	1718545706	122	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	121	243	121
Sun Jun 16 13:48:26 2024	1718545706	122	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	124	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	123	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	119	243	119
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	121	122	243	122
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	124	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	119	125	243	125
Sun Jun 16 13:48:26 2024	1718545706	123	120	243	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	243	123
Sun Jun 16 13:48:26 2024	1718545706	120	124	243	124
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	120	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	120	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	119	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	123	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	121	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	124	120	244	120
Sun Jun 16 13:48:26 2024	1718545706	119	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	121	124	244	123
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	121	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	122	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	122	122	244	122
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	122	122	244	122
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	122	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	122	122	244	122
Sun Jun 16 13:48:26 2024	1718545706	121	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	122	122	244	122
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	121	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	121	123	244	123
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	244	124
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	244	125
Sun Jun 16 13:48:26 2024	1718545706	120	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	121	124	245	123
Sun Jun 16 13:48:26 2024	1718545706	120	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	120	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	121	124	245	124
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	120	125	245	125
Sun Jun 16 13:48:26 2024	1718545706	121	124	245	124
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	117	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	117
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	251	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	134	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	119
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	119	252	119
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	132	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	133	120	252	120
Sun Jun 16 13:48:25 2024	1718545705	135	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	135	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	135	118	252	118
Sun Jun 16 13:48:25 2024	1718545705	135	118	253	118
Sun Jun 16 13:48:25 2024	1718545705	118	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	118	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	118	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	123	253	123
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	123	253	123
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	134	118	253	118
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	129	123	253	123
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	134	118	253	118
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	134	118	253	118
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	128	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	129	124	253	124
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	119	134	253	134
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	120	134	253	133
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	120	133	253	133
Sun Jun 16 13:48:25 2024	1718545705	128	125	253	125
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	134	119	253	119
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	127	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	127	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	120	133	253	133
Sun Jun 16 13:48:25 2024	1718545705	120	133	253	133
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	127	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	120	133	253	133
Sun Jun 16 13:48:25 2024	1718545705	128	126	253	126
Sun Jun 16 13:48:25 2024	1718545705	120	133	253	133
