starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	94	108	203	108
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	203	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	203	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:17 2024	1718545697	100	103	203	103
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	105	97	203	97
Sun Jun 16 13:48:18 2024	1718545698	105	97	203	97
Sun Jun 16 13:48:18 2024	1718545698	105	98	203	98
Sun Jun 16 13:48:18 2024	1718545698	105	97	203	97
Sun Jun 16 13:48:18 2024	1718545698	105	98	203	97
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	96	107	203	107
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	100	104	203	104
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	203	105
Sun Jun 16 13:48:18 2024	1718545698	97	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	203	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	98	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	106	97	204	97
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	99	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	104
Sun Jun 16 13:48:18 2024	1718545698	107	97	204	97
Sun Jun 16 13:48:18 2024	1718545698	99	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	98	106	204	106
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	99	105	204	105
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	101	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	103	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	107	98	204	98
Sun Jun 16 13:48:18 2024	1718545698	102	102	204	102
Sun Jun 16 13:48:18 2024	1718545698	104	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	204	101
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	102	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	102	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	101	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	102	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	102	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	102	102	204	102
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	102	103	204	103
Sun Jun 16 13:48:18 2024	1718545698	100	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	101	104	204	104
Sun Jun 16 13:48:18 2024	1718545698	104	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	102	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	102	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	102	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	103	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	103	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	101	104	205	104
Sun Jun 16 13:48:18 2024	1718545698	103	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	102	102	205	102
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	99	205	99
Sun Jun 16 13:48:18 2024	1718545698	105	99	205	99
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	106	98	205	98
Sun Jun 16 13:48:18 2024	1718545698	106	99	205	99
Sun Jun 16 13:48:18 2024	1718545698	106	99	205	99
Sun Jun 16 13:48:18 2024	1718545698	105	99	205	99
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	104	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	101	104	205	104
Sun Jun 16 13:48:18 2024	1718545698	105	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	101	205	101
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:18 2024	1718545698	105	100	205	100
Sun Jun 16 13:48:17 2024	1718545697	102	103	205	103
Sun Jun 16 13:48:18 2024	1718545698	104	102	206	102
Sun Jun 16 13:48:18 2024	1718545698	104	102	206	102
Sun Jun 16 13:48:18 2024	1718545698	104	102	206	101
Sun Jun 16 13:48:18 2024	1718545698	104	102	206	102
Sun Jun 16 13:48:18 2024	1718545698	104	102	206	102
Sun Jun 16 13:48:18 2024	1718545698	105	102	206	102
Sun Jun 16 13:48:18 2024	1718545698	105	102	206	102
Sun Jun 16 13:48:17 2024	1718545697	106	103	208	103
Sun Jun 16 13:48:17 2024	1718545697	107	103	210	103
Sun Jun 16 13:48:17 2024	1718545697	108	103	211	103
Sun Jun 16 13:48:17 2024	1718545697	109	103	211	103
Sun Jun 16 13:48:17 2024	1718545697	109	103	212	103
Sun Jun 16 13:48:17 2024	1718545697	109	103	212	103
Sun Jun 16 13:48:17 2024	1718545697	109	103	212	103
Sun Jun 16 13:48:17 2024	1718545697	109	103	212	103
Sun Jun 16 13:48:17 2024	1718545697	12	315	327	315
Sun Jun 16 13:48:17 2024	1718545697	12	315	327	315
Sun Jun 16 13:48:17 2024	1718545697	12	315	327	315
Sun Jun 16 13:48:17 2024	1718545697	12	315	327	315
Sun Jun 16 13:48:17 2024	1718545697	12	316	327	316
Sun Jun 16 13:48:17 2024	1718545697	11	316	327	316
Sun Jun 16 13:48:17 2024	1718545697	11	316	328	316
Sun Jun 16 13:48:17 2024	1718545697	11	316	328	316
Sun Jun 16 13:48:17 2024	1718545697	11	317	328	317
Sun Jun 16 13:48:17 2024	1718545697	11	317	328	317
Sun Jun 16 13:48:17 2024	1718545697	11	317	328	317
Sun Jun 16 13:48:17 2024	1718545697	11	317	328	317
Sun Jun 16 13:48:17 2024	1718545697	11	317	328	317
Sun Jun 16 13:48:17 2024	1718545697	10	318	328	318
Sun Jun 16 13:48:17 2024	1718545697	10	318	328	318
Sun Jun 16 13:48:17 2024	1718545697	10	318	329	318
Sun Jun 16 13:48:17 2024	1718545697	10	318	329	318
Sun Jun 16 13:48:17 2024	1718545697	10	319	329	319
Sun Jun 16 13:48:17 2024	1718545697	10	319	329	319
Sun Jun 16 13:48:17 2024	1718545697	10	319	329	319
Sun Jun 16 13:48:17 2024	1718545697	10	319	329	319
Sun Jun 16 13:48:17 2024	1718545697	10	320	329	320
Sun Jun 16 13:48:17 2024	1718545697	10	320	329	320
Sun Jun 16 13:48:17 2024	1718545697	9	320	329	320
Sun Jun 16 13:48:17 2024	1718545697	12	317	330	317
Sun Jun 16 13:48:17 2024	1718545697	9	320	330	320
Sun Jun 16 13:48:17 2024	1718545697	12	318	330	318
Sun Jun 16 13:48:17 2024	1718545697	9	320	330	320
Sun Jun 16 13:48:17 2024	1718545697	12	318	330	318
Sun Jun 16 13:48:17 2024	1718545697	9	320	330	320
Sun Jun 16 13:48:17 2024	1718545697	9	320	330	320
Sun Jun 16 13:48:17 2024	1718545697	9	321	330	321
Sun Jun 16 13:48:17 2024	1718545697	16	317	332	317
Sun Jun 16 13:48:17 2024	1718545697	16	317	332	317
Sun Jun 16 13:48:17 2024	1718545697	16	317	332	317
Sun Jun 16 13:48:17 2024	1718545697	16	317	333	317
Sun Jun 16 13:48:17 2024	1718545697	16	317	333	317
Sun Jun 16 13:48:17 2024	1718545697	15	317	333	317
Sun Jun 16 13:48:17 2024	1718545697	15	317	333	317
Sun Jun 16 13:48:17 2024	1718545697	15	318	333	318
Sun Jun 16 13:48:17 2024	1718545697	15	318	333	318
Sun Jun 16 13:48:17 2024	1718545697	15	319	333	319
Sun Jun 16 13:48:17 2024	1718545697	15	319	333	319
Sun Jun 16 13:48:17 2024	1718545697	15	319	333	319
Sun Jun 16 13:48:17 2024	1718545697	16	324	340	324
Sun Jun 16 13:48:17 2024	1718545697	20	326	345	326
Sun Jun 16 13:48:17 2024	1718545697	20	326	345	326
Sun Jun 16 13:48:17 2024	1718545697	20	326	346	326
Sun Jun 16 13:48:17 2024	1718545697	23	323	346	323
Sun Jun 16 13:48:17 2024	1718545697	20	326	346	326
Sun Jun 16 13:48:17 2024	1718545697	19	326	346	326
Sun Jun 16 13:48:17 2024	1718545697	22	324	346	324
Sun Jun 16 13:48:17 2024	1718545697	19	327	346	327
Sun Jun 16 13:48:17 2024	1718545697	22	324	346	324
Sun Jun 16 13:48:17 2024	1718545697	19	327	346	327
Sun Jun 16 13:48:17 2024	1718545697	22	324	346	324
Sun Jun 16 13:48:17 2024	1718545697	19	327	346	327
Sun Jun 16 13:48:17 2024	1718545697	22	324	346	324
Sun Jun 16 13:48:17 2024	1718545697	22	324	346	324
Sun Jun 16 13:48:17 2024	1718545697	22	325	346	325
Sun Jun 16 13:48:17 2024	1718545697	22	325	347	325
Sun Jun 16 13:48:17 2024	1718545697	22	325	347	325
Sun Jun 16 13:48:17 2024	1718545697	22	325	347	325
Sun Jun 16 13:48:17 2024	1718545697	22	325	347	325
Sun Jun 16 13:48:17 2024	1718545697	22	325	347	325
Sun Jun 16 13:48:17 2024	1718545697	21	326	347	326
Sun Jun 16 13:48:17 2024	1718545697	21	327	347	327
Sun Jun 16 13:48:17 2024	1718545697	27	328	355	328
Sun Jun 16 13:48:17 2024	1718545697	27	328	356	328
Sun Jun 16 13:48:17 2024	1718545697	27	328	356	328
Sun Jun 16 13:48:17 2024	1718545697	27	328	356	328
Sun Jun 16 13:48:17 2024	1718545697	27	329	356	329
Sun Jun 16 13:48:17 2024	1718545697	27	329	356	329
Sun Jun 16 13:48:17 2024	1718545697	27	329	356	329
Sun Jun 16 13:48:17 2024	1718545697	27	329	356	329
Sun Jun 16 13:48:17 2024	1718545697	26	330	356	330
Sun Jun 16 13:48:17 2024	1718545697	26	330	356	330
Sun Jun 16 13:48:17 2024	1718545697	30	329	359	329
Sun Jun 16 13:48:17 2024	1718545697	30	329	359	329
Sun Jun 16 13:48:17 2024	1718545697	30	330	359	330
Sun Jun 16 13:48:17 2024	1718545697	29	330	359	330
Sun Jun 16 13:48:17 2024	1718545697	32	334	365	333
Sun Jun 16 13:48:17 2024	1718545697	32	334	366	334
Sun Jun 16 13:48:17 2024	1718545697	32	334	366	334
Sun Jun 16 13:48:17 2024	1718545697	32	334	366	334
Sun Jun 16 13:48:17 2024	1718545697	32	334	366	334
Sun Jun 16 13:48:17 2024	1718545697	31	335	366	335
Sun Jun 16 13:48:17 2024	1718545697	31	335	366	335
Sun Jun 16 13:48:17 2024	1718545697	31	335	366	335
Sun Jun 16 13:48:17 2024	1718545697	31	336	366	336
Sun Jun 16 13:48:17 2024	1718545697	31	336	366	336
Sun Jun 16 13:48:17 2024	1718545697	36	335	371	335
Sun Jun 16 13:48:17 2024	1718545697	36	335	371	335
Sun Jun 16 13:48:17 2024	1718545697	36	336	371	336
Sun Jun 16 13:48:17 2024	1718545697	36	336	372	336
Sun Jun 16 13:48:17 2024	1718545697	36	336	372	336
Sun Jun 16 13:48:17 2024	1718545697	36	336	372	336
Sun Jun 16 13:48:17 2024	1718545697	36	336	372	336
Sun Jun 16 13:48:17 2024	1718545697	35	337	372	337
Sun Jun 16 13:48:17 2024	1718545697	35	338	372	338
Sun Jun 16 13:48:17 2024	1718545697	35	338	372	338
Sun Jun 16 13:48:17 2024	1718545697	34	338	372	338
Sun Jun 16 13:48:17 2024	1718545697	34	338	373	338
Sun Jun 16 13:48:17 2024	1718545697	34	338	373	338
Sun Jun 16 13:48:17 2024	1718545697	34	339	373	339
Sun Jun 16 13:48:17 2024	1718545697	34	339	373	339
Sun Jun 16 13:48:17 2024	1718545697	37	336	373	336
Sun Jun 16 13:48:17 2024	1718545697	33	340	373	340
Sun Jun 16 13:48:17 2024	1718545697	36	337	373	337
Sun Jun 16 13:48:17 2024	1718545697	33	340	373	340
Sun Jun 16 13:48:17 2024	1718545697	40	335	375	335
Sun Jun 16 13:48:17 2024	1718545697	40	335	375	335
Sun Jun 16 13:48:17 2024	1718545697	40	335	375	335
Sun Jun 16 13:48:17 2024	1718545697	40	336	375	336
Sun Jun 16 13:48:17 2024	1718545697	40	336	375	336
Sun Jun 16 13:48:17 2024	1718545697	40	336	376	336
Sun Jun 16 13:48:17 2024	1718545697	39	336	376	336
Sun Jun 16 13:48:17 2024	1718545697	39	336	376	336
Sun Jun 16 13:48:17 2024	1718545697	39	337	376	337
Sun Jun 16 13:48:17 2024	1718545697	44	338	382	338
Sun Jun 16 13:48:17 2024	1718545697	44	338	382	338
Sun Jun 16 13:48:17 2024	1718545697	43	338	382	338
Sun Jun 16 13:48:17 2024	1718545697	43	338	382	338
Sun Jun 16 13:48:17 2024	1718545697	43	339	382	339
Sun Jun 16 13:48:17 2024	1718545697	43	339	382	339
Sun Jun 16 13:48:17 2024	1718545697	43	339	382	339
Sun Jun 16 13:48:17 2024	1718545697	43	339	382	339
Sun Jun 16 13:48:17 2024	1718545697	42	340	383	340
Sun Jun 16 13:48:17 2024	1718545697	42	340	383	340
Sun Jun 16 13:48:17 2024	1718545697	42	340	383	340
Sun Jun 16 13:48:17 2024	1718545697	42	341	383	341
Sun Jun 16 13:48:17 2024	1718545697	42	341	383	341
Sun Jun 16 13:48:17 2024	1718545697	42	341	383	341
Sun Jun 16 13:48:17 2024	1718545697	47	341	388	341
Sun Jun 16 13:48:17 2024	1718545697	47	341	388	341
Sun Jun 16 13:48:17 2024	1718545697	47	341	388	341
Sun Jun 16 13:48:17 2024	1718545697	47	341	389	341
Sun Jun 16 13:48:17 2024	1718545697	79	385	464	385
Sun Jun 16 13:48:17 2024	1718545697	79	385	464	385
Sun Jun 16 13:48:17 2024	1718545697	79	385	465	385
Sun Jun 16 13:48:17 2024	1718545697	79	386	465	386
Sun Jun 16 13:48:17 2024	1718545697	79	386	465	386
Sun Jun 16 13:48:17 2024	1718545697	79	386	465	386
Sun Jun 16 13:48:17 2024	1718545697	79	386	465	386
Sun Jun 16 13:48:17 2024	1718545697	78	388	465	388
Sun Jun 16 13:48:17 2024	1718545697	78	388	465	388
Sun Jun 16 13:48:17 2024	1718545697	77	388	466	388
Sun Jun 16 13:48:17 2024	1718545697	77	388	466	388
Sun Jun 16 13:48:17 2024	1718545697	77	389	466	389
Sun Jun 16 13:48:18 2024	1718545698	90	409	500	409
Sun Jun 16 13:48:18 2024	1718545698	90	410	500	410
Sun Jun 16 13:48:18 2024	1718545698	90	410	500	410
Sun Jun 16 13:48:18 2024	1718545698	90	410	501	410
Sun Jun 16 13:48:18 2024	1718545698	90	411	501	411
Sun Jun 16 13:48:17 2024	1718545697	96	407	503	407
Sun Jun 16 13:48:17 2024	1718545697	95	407	503	407
Sun Jun 16 13:48:17 2024	1718545697	95	408	503	408
Sun Jun 16 13:48:17 2024	1718545697	95	408	503	408
Sun Jun 16 13:48:17 2024	1718545697	94	409	503	409
Sun Jun 16 13:48:17 2024	1718545697	94	409	503	409
Sun Jun 16 13:48:17 2024	1718545697	91	412	503	412
Sun Jun 16 13:48:17 2024	1718545697	91	412	504	412
Sun Jun 16 13:48:17 2024	1718545697	91	413	504	413
Sun Jun 16 13:48:17 2024	1718545697	90	414	504	413
Sun Jun 16 13:48:17 2024	1718545697	90	414	504	414
Sun Jun 16 13:48:17 2024	1718545697	90	415	504	415
Sun Jun 16 13:48:17 2024	1718545697	89	415	504	415
Sun Jun 16 13:48:17 2024	1718545697	87	418	504	418
Sun Jun 16 13:48:17 2024	1718545697	86	418	505	418
Sun Jun 16 13:48:17 2024	1718545697	86	419	505	419
Sun Jun 16 13:48:17 2024	1718545697	86	419	505	419
Sun Jun 16 13:48:17 2024	1718545697	86	419	505	419
Sun Jun 16 13:48:18 2024	1718545698	101	406	507	406
Sun Jun 16 13:48:18 2024	1718545698	101	406	507	406
Sun Jun 16 13:48:18 2024	1718545698	101	406	507	406
Sun Jun 16 13:48:18 2024	1718545698	100	408	508	408
Sun Jun 16 13:48:18 2024	1718545698	99	414	513	414
Sun Jun 16 13:48:18 2024	1718545698	99	414	513	414
Sun Jun 16 13:48:18 2024	1718545698	99	415	513	415
Sun Jun 16 13:48:18 2024	1718545698	100	415	515	415
Sun Jun 16 13:48:18 2024	1718545698	100	416	516	416
Sun Jun 16 13:48:17 2024	1718545697	97	421	518	421
Sun Jun 16 13:48:17 2024	1718545697	97	422	519	422
Sun Jun 16 13:48:17 2024	1718545697	97	422	519	422
Sun Jun 16 13:48:18 2024	1718545698	98	423	521	423
Sun Jun 16 13:48:18 2024	1718545698	102	418	521	418
Sun Jun 16 13:48:18 2024	1718545698	102	419	521	419
Sun Jun 16 13:48:18 2024	1718545698	102	419	521	419
Sun Jun 16 13:48:18 2024	1718545698	102	419	522	419
Sun Jun 16 13:48:18 2024	1718545698	102	420	522	420
Sun Jun 16 13:48:18 2024	1718545698	97	426	524	426
Sun Jun 16 13:48:18 2024	1718545698	97	427	524	427
Sun Jun 16 13:48:18 2024	1718545698	97	427	524	427
Sun Jun 16 13:48:18 2024	1718545698	97	427	524	427
Sun Jun 16 13:48:18 2024	1718545698	105	423	528	423
