starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	149
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	149
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	48
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	149
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	149
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	149
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:07 2024	1716321187	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:07 2024	1716321187	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:07 2024	1716321187	50	49	100	49
Tue May 21 19:53:07 2024	1716321187	50	50	100	50
Tue May 21 19:53:07 2024	1716321187	51	49	100	49
Tue May 21 19:53:07 2024	1716321187	6	257	262	257
Tue May 21 19:53:07 2024	1716321187	6	257	263	257
Tue May 21 19:53:07 2024	1716321187	6	257	263	257
Tue May 21 19:53:07 2024	1716321187	5	257	263	257
Tue May 21 19:53:07 2024	1716321187	5	257	263	257
Tue May 21 19:53:07 2024	1716321187	5	257	263	257
Tue May 21 19:53:07 2024	1716321187	5	257	263	257
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	258	263	258
Tue May 21 19:53:07 2024	1716321187	5	259	263	259
Tue May 21 19:53:07 2024	1716321187	5	259	263	259
Tue May 21 19:53:07 2024	1716321187	5	259	263	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	5	259	264	259
Tue May 21 19:53:07 2024	1716321187	4	259	264	259
Tue May 21 19:53:07 2024	1716321187	4	259	264	259
Tue May 21 19:53:07 2024	1716321187	4	259	264	259
Tue May 21 19:53:07 2024	1716321187	4	260	264	260
Tue May 21 19:53:07 2024	1716321187	4	260	264	260
Tue May 21 19:53:07 2024	1716321187	4	260	264	260
Tue May 21 19:53:07 2024	1716321187	4	260	264	260
Tue May 21 19:53:07 2024	1716321187	8	263	271	263
Tue May 21 19:53:07 2024	1716321187	8	263	271	263
Tue May 21 19:53:07 2024	1716321187	8	263	271	263
Tue May 21 19:53:07 2024	1716321187	8	263	271	263
Tue May 21 19:53:07 2024	1716321187	8	263	271	263
Tue May 21 19:53:07 2024	1716321187	8	264	271	264
Tue May 21 19:53:07 2024	1716321187	8	264	272	264
Tue May 21 19:53:07 2024	1716321187	8	264	272	264
Tue May 21 19:53:07 2024	1716321187	8	264	272	264
Tue May 21 19:53:07 2024	1716321187	8	264	272	264
Tue May 21 19:53:07 2024	1716321187	7	264	272	264
Tue May 21 19:53:07 2024	1716321187	7	264	272	264
Tue May 21 19:53:07 2024	1716321187	7	264	272	264
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
Tue May 21 19:53:07 2024	1716321187	7	265	272	265
