starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	87	85	172	85
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	88	84	172	84
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	87	86	172	86
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	88	85	172	85
Tue May 21 19:53:55 2024	1716321235	0	172	172	260
Tue May 21 19:53:55 2024	1716321235	87	85	172	85
Tue May 21 19:53:55 2024	1716321235	87	85	172	85
Tue May 21 19:53:55 2024	1716321235	87	85	172	85
Tue May 21 19:53:55 2024	1716321235	86	86	172	86
Tue May 21 19:53:55 2024	1716321235	87	85	172	85
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:52 2024	1716321232	71	102	173	102
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	88	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	88	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	85	173	85
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	85	173	85
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:52 2024	1716321232	71	102	173	102
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:52 2024	1716321232	72	101	173	101
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:52 2024	1716321232	72	101	173	101
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	85	88	173	88
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	87	86	173	86
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
Tue May 21 19:53:55 2024	1716321235	87	87	173	87
Tue May 21 19:53:55 2024	1716321235	86	87	173	87
