starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:11 2024	1716321191	28	42	69	42
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	69	69	106
Tue May 21 19:53:12 2024	1716321192	0	70	70	106
Tue May 21 19:53:11 2024	1716321191	28	41	70	41
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	106
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	106
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:11 2024	1716321191	28	42	70	42
Tue May 21 19:53:11 2024	1716321191	29	41	70	41
Tue May 21 19:53:11 2024	1716321191	29	41	70	41
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:11 2024	1716321191	29	42	70	42
Tue May 21 19:53:12 2024	1716321192	0	70	70	107
Tue May 21 19:53:12 2024	1716321192	0	70	70	108
Tue May 21 19:53:11 2024	1716321191	29	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	41	71	41
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	41	71	41
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	29	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	30	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:11 2024	1716321191	30	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:11 2024	1716321191	30	42	71	42
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	108
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:12 2024	1716321192	0	71	71	109
Tue May 21 19:53:11 2024	1716321191	30	41	71	41
Tue May 21 19:53:11 2024	1716321191	30	41	72	41
Tue May 21 19:53:11 2024	1716321191	30	42	72	42
Tue May 21 19:53:11 2024	1716321191	30	42	72	42
Tue May 21 19:53:11 2024	1716321191	30	42	72	42
Tue May 21 19:53:11 2024	1716321191	30	42	72	42
Tue May 21 19:53:11 2024	1716321191	30	42	72	42
Tue May 21 19:53:11 2024	1716321191	31	41	72	41
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:11 2024	1716321191	31	41	72	41
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	37	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:11 2024	1716321191	31	41	72	41
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	36	36	72	36
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:11 2024	1716321191	31	41	72	41
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:11 2024	1716321191	31	41	72	41
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	72	72	110
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	37	35	72	35
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:11 2024	1716321191	31	42	73	42
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:11 2024	1716321191	31	42	73	42
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	36	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:11 2024	1716321191	31	41	73	41
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	35	37	73	37
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	35	73	35
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:11 2024	1716321191	31	41	73	41
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	0	73	73	110
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
Tue May 21 19:53:12 2024	1716321192	37	36	73	36
