starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:37 2024	1716321217	51	66	116	66
Tue May 21 19:53:40 2024	1716321220	0	116	116	176
Tue May 21 19:53:40 2024	1716321220	0	116	116	176
Tue May 21 19:53:37 2024	1716321217	51	66	116	66
Tue May 21 19:53:40 2024	1716321220	0	117	117	176
Tue May 21 19:53:37 2024	1716321217	51	66	117	66
Tue May 21 19:53:37 2024	1716321217	51	66	117	66
Tue May 21 19:53:39 2024	1716321219	58	58	117	58
Tue May 21 19:53:39 2024	1716321219	58	59	117	58
Tue May 21 19:53:39 2024	1716321219	58	58	117	58
Tue May 21 19:53:39 2024	1716321219	58	59	117	58
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	58
Tue May 21 19:53:39 2024	1716321219	58	58	117	58
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:40 2024	1716321220	0	117	117	177
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:39 2024	1716321219	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:40 2024	1716321220	0	117	117	177
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:37 2024	1716321217	52	65	117	65
Tue May 21 19:53:39 2024	1716321219	59	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	58	118	58
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	52	66	118	66
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	60	58	118	58
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:40 2024	1716321220	0	118	118	178
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	58	60	118	60
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:39 2024	1716321219	59	60	118	60
Tue May 21 19:53:39 2024	1716321219	60	59	118	59
Tue May 21 19:53:37 2024	1716321217	53	65	118	65
