starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:52 2024	1716321232	0	153	153	230
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:52 2024	1716321232	0	153	153	230
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:52 2024	1716321232	0	153	153	230
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:52 2024	1716321232	0	153	153	230
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:48 2024	1716321228	69	84	153	84
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	76	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	77	153	77
Tue May 21 19:53:51 2024	1716321231	77	76	153	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	76
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:48 2024	1716321228	69	84	154	84
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:48 2024	1716321228	70	84	154	84
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:52 2024	1716321232	0	154	154	510
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:52 2024	1716321232	0	154	154	511
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:52 2024	1716321232	0	154	154	511
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:52 2024	1716321232	0	154	154	510
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:48 2024	1716321228	69	84	154	84
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:48 2024	1716321228	70	84	154	84
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	77	76	154	76
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:48 2024	1716321228	70	84	154	84
Tue May 21 19:53:51 2024	1716321231	77	77	154	77
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
Tue May 21 19:53:51 2024	1716321231	76	78	154	78
