starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	28	47	75	47
Tue May 21 19:53:13 2024	1716321193	28	47	75	47
Tue May 21 19:53:13 2024	1716321193	28	48	75	48
Tue May 21 19:53:13 2024	1716321193	28	48	75	48
Tue May 21 19:53:13 2024	1716321193	28	47	75	47
Tue May 21 19:53:13 2024	1716321193	28	47	76	47
Tue May 21 19:53:13 2024	1716321193	28	47	76	47
Tue May 21 19:53:13 2024	1716321193	28	47	76	47
Tue May 21 19:53:13 2024	1716321193	28	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	76	47
Tue May 21 19:53:13 2024	1716321193	29	47	77	47
Tue May 21 19:53:13 2024	1716321193	29	47	77	47
Tue May 21 19:53:13 2024	1716321193	29	48	77	48
Tue May 21 19:53:13 2024	1716321193	30	47	77	47
Tue May 21 19:53:13 2024	1716321193	30	47	77	47
Tue May 21 19:53:13 2024	1716321193	30	47	77	47
Tue May 21 19:53:13 2024	1716321193	30	47	77	47
Tue May 21 19:53:13 2024	1716321193	30	47	77	47
Tue May 21 19:53:13 2024	1716321193	30	48	77	48
Tue May 21 19:53:13 2024	1716321193	30	48	78	48
Tue May 21 19:53:13 2024	1716321193	30	47	78	47
Tue May 21 19:53:13 2024	1716321193	31	47	78	47
Tue May 21 19:53:13 2024	1716321193	31	48	78	48
Tue May 21 19:53:13 2024	1716321193	31	48	78	48
Tue May 21 19:53:13 2024	1716321193	31	48	78	48
Tue May 21 19:53:13 2024	1716321193	31	47	78	47
Tue May 21 19:53:13 2024	1716321193	31	47	78	47
Tue May 21 19:53:13 2024	1716321193	31	47	79	47
Tue May 21 19:53:13 2024	1716321193	31	47	79	47
Tue May 21 19:53:13 2024	1716321193	31	47	79	47
Tue May 21 19:53:13 2024	1716321193	31	47	79	47
Tue May 21 19:53:13 2024	1716321193	31	47	79	47
Tue May 21 19:53:13 2024	1716321193	32	47	79	47
Tue May 21 19:53:13 2024	1716321193	32	47	79	47
Tue May 21 19:53:13 2024	1716321193	32	47	79	47
Tue May 21 19:53:13 2024	1716321193	32	47	79	47
Tue May 21 19:53:13 2024	1716321193	32	48	80	48
Tue May 21 19:53:13 2024	1716321193	32	48	80	48
Tue May 21 19:53:13 2024	1716321193	32	48	80	48
Tue May 21 19:53:13 2024	1716321193	33	47	80	47
Tue May 21 19:53:13 2024	1716321193	33	47	80	47
Tue May 21 19:53:13 2024	1716321193	33	47	80	47
Tue May 21 19:53:13 2024	1716321193	33	48	80	48
Tue May 21 19:53:13 2024	1716321193	33	48	80	48
Tue May 21 19:53:13 2024	1716321193	33	48	80	48
Tue May 21 19:53:13 2024	1716321193	33	47	81	47
Tue May 21 19:53:13 2024	1716321193	33	47	81	47
Tue May 21 19:53:13 2024	1716321193	33	48	81	48
Tue May 21 19:53:13 2024	1716321193	33	48	81	48
Tue May 21 19:53:13 2024	1716321193	34	48	81	48
Tue May 21 19:53:13 2024	1716321193	34	48	81	48
Tue May 21 19:53:13 2024	1716321193	34	47	81	47
Tue May 21 19:53:13 2024	1716321193	34	47	82	47
Tue May 21 19:53:13 2024	1716321193	34	47	82	47
Tue May 21 19:53:13 2024	1716321193	34	48	82	48
Tue May 21 19:53:13 2024	1716321193	34	48	82	48
Tue May 21 19:53:13 2024	1716321193	34	48	82	48
Tue May 21 19:53:13 2024	1716321193	35	47	82	47
Tue May 21 19:53:13 2024	1716321193	35	47	82	47
Tue May 21 19:53:13 2024	1716321193	35	47	83	47
Tue May 21 19:53:13 2024	1716321193	35	47	83	47
Tue May 21 19:53:13 2024	1716321193	35	48	83	48
Tue May 21 19:53:13 2024	1716321193	35	48	83	48
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	83	47
Tue May 21 19:53:13 2024	1716321193	36	47	84	47
Tue May 21 19:53:13 2024	1716321193	36	47	84	47
Tue May 21 19:53:13 2024	1716321193	36	48	84	47
Tue May 21 19:53:13 2024	1716321193	37	47	84	47
Tue May 21 19:53:13 2024	1716321193	37	47	84	47
Tue May 21 19:53:13 2024	1716321193	37	47	84	47
Tue May 21 19:53:13 2024	1716321193	37	47	84	47
Tue May 21 19:53:13 2024	1716321193	38	47	84	47
Tue May 21 19:53:13 2024	1716321193	38	47	84	47
Tue May 21 19:53:13 2024	1716321193	38	47	85	47
Tue May 21 19:53:13 2024	1716321193	38	46	85	46
Tue May 21 19:53:13 2024	1716321193	38	46	85	46
Tue May 21 19:53:13 2024	1716321193	38	46	85	46
Tue May 21 19:53:13 2024	1716321193	38	47	85	47
Tue May 21 19:53:13 2024	1716321193	39	47	85	47
Tue May 21 19:53:13 2024	1716321193	39	47	85	47
Tue May 21 19:53:14 2024	1716321194	0	85	85	131
Tue May 21 19:53:13 2024	1716321193	39	47	85	47
Tue May 21 19:53:14 2024	1716321194	0	85	85	131
Tue May 21 19:53:13 2024	1716321193	39	46	85	46
Tue May 21 19:53:14 2024	1716321194	0	85	85	131
Tue May 21 19:53:14 2024	1716321194	0	85	85	131
Tue May 21 19:53:14 2024	1716321194	0	85	85	131
Tue May 21 19:53:13 2024	1716321193	39	46	85	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:13 2024	1716321193	39	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:13 2024	1716321193	39	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:13 2024	1716321193	39	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:13 2024	1716321193	40	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	131
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:13 2024	1716321193	40	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:13 2024	1716321193	40	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:13 2024	1716321193	40	46	86	46
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	86	86	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:13 2024	1716321193	40	46	87	46
Tue May 21 19:53:13 2024	1716321193	40	46	87	46
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	132
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	43	87	43
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	43	87	43
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	43	87	43
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:13 2024	1716321193	44	43	87	43
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	0	87	87	133
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	87	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	133
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	0	88	88	133
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	0	88	88	133
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	43	45	88	45
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	45	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	43
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	43	44	88	44
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
Tue May 21 19:53:13 2024	1716321193	44	43	88	43
Tue May 21 19:53:14 2024	1716321194	44	44	88	44
