starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	52	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	49	53	102	53
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	53	49	102	49
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	52	102	52
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	102	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	51	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	49	53	103	53
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	50	52	103	52
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	49	53	103	53
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	53	50	103	50
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	50	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	50	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	50
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	50	53	103	53
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	51	53	103	53
Tue May 21 19:53:08 2024	1716321188	52	51	103	51
Tue May 21 19:53:08 2024	1716321188	51	52	103	52
Tue May 21 19:53:08 2024	1716321188	52	51	104	51
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	53	51	104	51
Tue May 21 19:53:08 2024	1716321188	51	53	104	53
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	52	104	52
Tue May 21 19:53:08 2024	1716321188	53	52	104	52
Tue May 21 19:53:08 2024	1716321188	53	52	104	52
Tue May 21 19:53:08 2024	1716321188	53	52	104	52
Tue May 21 19:53:08 2024	1716321188	52	53	105	53
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	52	52	105	52
Tue May 21 19:53:08 2024	1716321188	52	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	52	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	52	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	52	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	54	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	53	105	53
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	105	52
Tue May 21 19:53:08 2024	1716321188	53	52	106	52
Tue May 21 19:53:08 2024	1716321188	53	53	106	53
Tue May 21 19:53:08 2024	1716321188	53	53	106	53
Tue May 21 19:53:08 2024	1716321188	53	53	106	53
Tue May 21 19:53:08 2024	1716321188	54	53	106	53
Tue May 21 19:53:08 2024	1716321188	6	271	277	271
Tue May 21 19:53:08 2024	1716321188	6	271	277	271
Tue May 21 19:53:08 2024	1716321188	6	271	277	271
Tue May 21 19:53:08 2024	1716321188	6	271	277	271
Tue May 21 19:53:08 2024	1716321188	6	271	277	271
Tue May 21 19:53:08 2024	1716321188	6	272	277	272
Tue May 21 19:53:08 2024	1716321188	6	272	277	272
Tue May 21 19:53:08 2024	1716321188	6	272	277	272
Tue May 21 19:53:08 2024	1716321188	5	272	277	272
Tue May 21 19:53:08 2024	1716321188	5	272	277	272
Tue May 21 19:53:08 2024	1716321188	5	272	277	272
Tue May 21 19:53:08 2024	1716321188	5	272	277	272
Tue May 21 19:53:08 2024	1716321188	5	272	278	272
Tue May 21 19:53:08 2024	1716321188	5	272	278	272
Tue May 21 19:53:08 2024	1716321188	5	272	278	272
Tue May 21 19:53:08 2024	1716321188	5	273	278	273
Tue May 21 19:53:08 2024	1716321188	10	273	283	273
Tue May 21 19:53:08 2024	1716321188	10	273	283	273
Tue May 21 19:53:08 2024	1716321188	10	273	283	273
Tue May 21 19:53:08 2024	1716321188	10	274	283	274
Tue May 21 19:53:08 2024	1716321188	10	274	283	274
Tue May 21 19:53:08 2024	1716321188	9	274	283	274
Tue May 21 19:53:08 2024	1716321188	9	274	283	274
Tue May 21 19:53:08 2024	1716321188	9	274	283	274
Tue May 21 19:53:08 2024	1716321188	9	274	284	274
Tue May 21 19:53:08 2024	1716321188	9	275	284	274
Tue May 21 19:53:08 2024	1716321188	9	275	284	275
Tue May 21 19:53:08 2024	1716321188	9	275	284	275
Tue May 21 19:53:08 2024	1716321188	9	275	284	275
Tue May 21 19:53:08 2024	1716321188	9	275	284	275
Tue May 21 19:53:08 2024	1716321188	12	277	289	277
Tue May 21 19:53:08 2024	1716321188	12	277	289	277
Tue May 21 19:53:08 2024	1716321188	12	277	290	277
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	12	278	290	278
Tue May 21 19:53:08 2024	1716321188	15	283	298	283
Tue May 21 19:53:08 2024	1716321188	15	283	298	283
Tue May 21 19:53:08 2024	1716321188	15	283	298	283
Tue May 21 19:53:08 2024	1716321188	15	284	298	284
Tue May 21 19:53:08 2024	1716321188	15	284	298	284
Tue May 21 19:53:08 2024	1716321188	14	284	299	284
Tue May 21 19:53:08 2024	1716321188	14	284	299	284
Tue May 21 19:53:08 2024	1716321188	14	284	299	284
Tue May 21 19:53:08 2024	1716321188	14	284	299	284
Tue May 21 19:53:08 2024	1716321188	14	284	299	284
Tue May 21 19:53:08 2024	1716321188	20	291	311	291
Tue May 21 19:53:08 2024	1716321188	20	291	311	291
Tue May 21 19:53:08 2024	1716321188	20	291	311	291
Tue May 21 19:53:08 2024	1716321188	19	292	312	292
Tue May 21 19:53:08 2024	1716321188	19	292	312	292
Tue May 21 19:53:08 2024	1716321188	19	293	312	293
Tue May 21 19:53:08 2024	1716321188	19	293	312	293
Tue May 21 19:53:08 2024	1716321188	19	293	312	293
Tue May 21 19:53:08 2024	1716321188	24	295	319	295
Tue May 21 19:53:08 2024	1716321188	24	295	319	295
Tue May 21 19:53:08 2024	1716321188	24	296	319	296
Tue May 21 19:53:08 2024	1716321188	24	296	319	296
Tue May 21 19:53:08 2024	1716321188	23	296	319	296
Tue May 21 19:53:08 2024	1716321188	23	296	319	296
Tue May 21 19:53:08 2024	1716321188	23	296	319	296
Tue May 21 19:53:08 2024	1716321188	31	291	323	291
Tue May 21 19:53:08 2024	1716321188	49	273	323	273
Tue May 21 19:53:08 2024	1716321188	31	291	323	291
Tue May 21 19:53:08 2024	1716321188	31	292	323	292
Tue May 21 19:53:08 2024	1716321188	49	273	323	273
Tue May 21 19:53:08 2024	1716321188	31	292	323	292
Tue May 21 19:53:08 2024	1716321188	31	292	323	292
Tue May 21 19:53:08 2024	1716321188	49	273	323	273
Tue May 21 19:53:08 2024	1716321188	31	292	323	292
Tue May 21 19:53:08 2024	1716321188	49	274	323	274
Tue May 21 19:53:08 2024	1716321188	30	293	323	293
Tue May 21 19:53:08 2024	1716321188	30	293	323	293
Tue May 21 19:53:08 2024	1716321188	49	274	323	274
Tue May 21 19:53:08 2024	1716321188	30	293	323	293
Tue May 21 19:53:08 2024	1716321188	30	293	323	293
Tue May 21 19:53:08 2024	1716321188	49	274	324	274
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	49	274	324	274
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	30	294	324	294
Tue May 21 19:53:08 2024	1716321188	49	274	324	274
Tue May 21 19:53:08 2024	1716321188	29	294	324	294
Tue May 21 19:53:08 2024	1716321188	29	295	324	295
Tue May 21 19:53:08 2024	1716321188	29	295	324	295
Tue May 21 19:53:08 2024	1716321188	29	295	324	295
Tue May 21 19:53:08 2024	1716321188	29	296	324	296
Tue May 21 19:53:08 2024	1716321188	29	296	324	296
Tue May 21 19:53:08 2024	1716321188	29	296	325	296
Tue May 21 19:53:08 2024	1716321188	29	296	325	296
Tue May 21 19:53:08 2024	1716321188	29	296	325	296
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
Tue May 21 19:53:08 2024	1716321188	28	297	325	297
