starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:14 2024	1716321194	35	57	92	57
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:14 2024	1716321194	35	57	92	57
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:14 2024	1716321194	35	57	92	57
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:15 2024	1716321195	0	92	92	142
Tue May 21 19:53:15 2024	1716321195	0	92	92	143
Tue May 21 19:53:15 2024	1716321195	0	92	92	143
Tue May 21 19:53:14 2024	1716321194	35	57	92	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:14 2024	1716321194	35	57	93	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	143
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:15 2024	1716321195	0	93	93	144
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:14 2024	1716321194	36	57	93	57
Tue May 21 19:53:14 2024	1716321194	36	57	94	57
Tue May 21 19:53:14 2024	1716321194	37	57	94	57
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:14 2024	1716321194	37	57	94	57
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:14 2024	1716321194	37	57	94	57
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:14 2024	1716321194	37	57	94	57
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:14 2024	1716321194	37	57	94	57
Tue May 21 19:53:15 2024	1716321195	0	94	94	144
Tue May 21 19:53:14 2024	1716321194	37	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	144
Tue May 21 19:53:15 2024	1716321195	0	95	95	144
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	37	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	37	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	38	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	38	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	38	57	95	57
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	38	57	95	57
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	46	95	46
Tue May 21 19:53:14 2024	1716321194	49	46	95	46
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	49	46	95	46
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	46	95	46
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	38	57	95	57
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:15 2024	1716321195	0	95	95	145
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:15 2024	1716321195	0	95	95	146
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	39	57	95	57
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	49	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:14 2024	1716321194	48	47	95	47
Tue May 21 19:53:15 2024	1716321195	0	95	95	146
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	39	57	96	57
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	39	57	96	57
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	39	56	96	56
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	39	57	96	57
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	39	57	96	57
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	39	57	96	57
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	146
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	47	96	47
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	147
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	40	57	96	57
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	0	96	96	147
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	48	96	48
Tue May 21 19:53:14 2024	1716321194	48	49	96	49
Tue May 21 19:53:14 2024	1716321194	48	49	96	49
Tue May 21 19:53:14 2024	1716321194	48	49	96	49
Tue May 21 19:53:14 2024	1716321194	48	49	96	49
Tue May 21 19:53:14 2024	1716321194	40	57	96	57
Tue May 21 19:53:15 2024	1716321195	0	96	96	147
Tue May 21 19:53:14 2024	1716321194	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	40	57	97	57
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	48	97	48
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	40	56	97	56
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:15 2024	1716321195	0	97	97	147
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	48	97	48
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
Tue May 21 19:53:14 2024	1716321194	48	49	97	49
