starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:31 2024	1716321211	42	48	90	48
Tue May 21 19:53:31 2024	1716321211	42	48	91	48
Tue May 21 19:53:31 2024	1716321211	43	48	91	48
Tue May 21 19:53:31 2024	1716321211	43	48	91	48
Tue May 21 19:53:31 2024	1716321211	44	48	92	48
Tue May 21 19:53:31 2024	1716321211	44	48	92	48
Tue May 21 19:53:31 2024	1716321211	45	48	92	48
Tue May 21 19:53:31 2024	1716321211	45	48	93	48
Tue May 21 19:53:31 2024	1716321211	46	48	93	48
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	47	47	93	47
Tue May 21 19:53:31 2024	1716321211	46	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	48	94	48
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	46	48	94	48
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	47	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	47	94	47
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
Tue May 21 19:53:31 2024	1716321211	48	46	94	46
