starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	47	52	99	52
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	52	48	99	48
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	51	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	47	52	99	52
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	50	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	52	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	52	99	52
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	50
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	48	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	51	49	100	49
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	47	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	51	49	100	49
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	47	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	47	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	50	100	50
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:09 2024	1716321189	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:09 2024	1716321189	50	50	100	50
