starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:06 2024	1716321246	84	103	187	103
Tue May 21 19:54:04 2024	1716321244	68	120	187	120
Tue May 21 19:54:05 2024	1716321245	153	35	187	35
Tue May 21 19:54:06 2024	1716321246	84	103	187	103
Tue May 21 19:54:04 2024	1716321244	69	119	187	119
Tue May 21 19:54:06 2024	1716321246	85	103	187	103
Tue May 21 19:54:04 2024	1716321244	69	119	188	119
Tue May 21 19:54:04 2024	1716321244	69	119	188	119
Tue May 21 19:54:06 2024	1716321246	85	103	188	103
Tue May 21 19:54:04 2024	1716321244	69	119	188	119
Tue May 21 19:54:05 2024	1716321245	154	34	188	34
Tue May 21 19:54:06 2024	1716321246	85	103	188	103
Tue May 21 19:54:05 2024	1716321245	155	33	188	33
Tue May 21 19:54:04 2024	1716321244	69	119	188	119
Tue May 21 19:54:06 2024	1716321246	85	103	188	103
Tue May 21 19:54:04 2024	1716321244	69	119	188	119
Tue May 21 19:54:06 2024	1716321246	85	103	188	103
Tue May 21 19:54:04 2024	1716321244	69	119	189	119
Tue May 21 19:54:06 2024	1716321246	86	103	189	103
Tue May 21 19:54:04 2024	1716321244	69	120	189	120
Tue May 21 19:54:06 2024	1716321246	86	103	189	103
Tue May 21 19:54:05 2024	1716321245	155	34	189	34
Tue May 21 19:54:04 2024	1716321244	70	119	189	119
Tue May 21 19:54:06 2024	1716321246	86	103	189	103
Tue May 21 19:54:04 2024	1716321244	70	119	189	119
Tue May 21 19:54:06 2024	1716321246	86	103	189	103
Tue May 21 19:54:06 2024	1716321246	86	103	190	103
Tue May 21 19:54:04 2024	1716321244	70	119	190	119
Tue May 21 19:54:06 2024	1716321246	87	103	190	103
Tue May 21 19:54:04 2024	1716321244	71	119	190	119
Tue May 21 19:54:06 2024	1716321246	87	103	190	103
Tue May 21 19:54:04 2024	1716321244	71	119	190	119
Tue May 21 19:54:06 2024	1716321246	87	103	190	103
Tue May 21 19:54:04 2024	1716321244	71	119	190	119
Tue May 21 19:54:06 2024	1716321246	87	103	190	103
Tue May 21 19:54:04 2024	1716321244	71	120	190	120
Tue May 21 19:54:05 2024	1716321245	164	26	191	26
Tue May 21 19:54:06 2024	1716321246	88	103	191	103
Tue May 21 19:54:04 2024	1716321244	71	120	191	120
Tue May 21 19:54:06 2024	1716321246	88	103	191	103
Tue May 21 19:54:04 2024	1716321244	72	119	191	119
Tue May 21 19:54:06 2024	1716321246	88	103	191	103
Tue May 21 19:54:04 2024	1716321244	72	119	191	119
Tue May 21 19:54:06 2024	1716321246	88	103	191	103
Tue May 21 19:54:04 2024	1716321244	72	119	191	119
Tue May 21 19:54:06 2024	1716321246	88	103	191	103
Tue May 21 19:54:04 2024	1716321244	72	119	192	119
Tue May 21 19:54:06 2024	1716321246	89	103	192	103
Tue May 21 19:54:04 2024	1716321244	72	119	192	119
Tue May 21 19:54:06 2024	1716321246	89	103	192	103
Tue May 21 19:54:04 2024	1716321244	72	120	192	120
Tue May 21 19:54:06 2024	1716321246	89	103	192	103
Tue May 21 19:54:04 2024	1716321244	73	120	192	120
Tue May 21 19:54:06 2024	1716321246	89	103	192	103
Tue May 21 19:54:06 2024	1716321246	89	103	192	103
Tue May 21 19:54:04 2024	1716321244	73	120	192	120
Tue May 21 19:54:04 2024	1716321244	74	119	193	119
Tue May 21 19:54:06 2024	1716321246	90	103	193	103
Tue May 21 19:54:04 2024	1716321244	74	119	193	119
Tue May 21 19:54:06 2024	1716321246	90	103	193	103
Tue May 21 19:54:04 2024	1716321244	74	119	193	119
Tue May 21 19:54:06 2024	1716321246	90	103	193	103
Tue May 21 19:54:04 2024	1716321244	74	119	193	119
Tue May 21 19:54:06 2024	1716321246	90	103	193	103
Tue May 21 19:54:04 2024	1716321244	74	119	194	119
Tue May 21 19:54:06 2024	1716321246	90	103	194	103
Tue May 21 19:54:04 2024	1716321244	74	120	194	120
Tue May 21 19:54:06 2024	1716321246	91	103	194	103
Tue May 21 19:54:04 2024	1716321244	74	120	194	120
Tue May 21 19:54:06 2024	1716321246	91	103	194	103
Tue May 21 19:54:06 2024	1716321246	91	103	194	103
Tue May 21 19:54:04 2024	1716321244	74	120	194	120
Tue May 21 19:54:04 2024	1716321244	75	119	194	119
Tue May 21 19:54:06 2024	1716321246	91	103	195	103
Tue May 21 19:54:04 2024	1716321244	75	119	195	119
Tue May 21 19:54:06 2024	1716321246	92	103	195	103
Tue May 21 19:54:04 2024	1716321244	76	119	195	119
Tue May 21 19:54:08 2024	1716321248	0	195	195	296
Tue May 21 19:54:08 2024	1716321248	0	195	195	296
Tue May 21 19:54:06 2024	1716321246	92	103	195	103
Tue May 21 19:54:04 2024	1716321244	76	119	195	119
Tue May 21 19:54:06 2024	1716321246	92	103	195	103
Tue May 21 19:54:04 2024	1716321244	76	120	195	120
Tue May 21 19:54:06 2024	1716321246	92	103	195	103
Tue May 21 19:54:08 2024	1716321248	0	196	196	609
Tue May 21 19:54:08 2024	1716321248	0	196	196	609
Tue May 21 19:54:04 2024	1716321244	76	120	196	120
Tue May 21 19:54:08 2024	1716321248	0	196	196	608
Tue May 21 19:54:08 2024	1716321248	0	196	196	297
Tue May 21 19:54:04 2024	1716321244	76	120	196	120
Tue May 21 19:54:04 2024	1716321244	76	120	196	120
Tue May 21 19:54:08 2024	1716321248	0	196	196	298
Tue May 21 19:54:04 2024	1716321244	77	119	196	119
Tue May 21 19:54:06 2024	1716321246	93	104	196	104
Tue May 21 19:54:08 2024	1716321248	0	196	196	298
Tue May 21 19:54:04 2024	1716321244	77	119	196	119
Tue May 21 19:54:06 2024	1716321246	93	104	196	104
Tue May 21 19:54:08 2024	1716321248	0	197	197	298
Tue May 21 19:54:06 2024	1716321246	93	104	197	104
Tue May 21 19:54:04 2024	1716321244	77	119	197	119
Tue May 21 19:54:08 2024	1716321248	0	197	197	298
Tue May 21 19:54:08 2024	1716321248	0	197	197	298
Tue May 21 19:54:06 2024	1716321246	93	104	197	104
Tue May 21 19:54:04 2024	1716321244	77	119	197	119
Tue May 21 19:54:08 2024	1716321248	0	197	197	298
Tue May 21 19:54:06 2024	1716321246	93	104	197	104
Tue May 21 19:54:08 2024	1716321248	0	197	197	299
Tue May 21 19:54:04 2024	1716321244	78	120	197	120
Tue May 21 19:54:08 2024	1716321248	0	197	197	299
Tue May 21 19:54:08 2024	1716321248	0	197	197	299
Tue May 21 19:54:06 2024	1716321246	94	104	197	104
Tue May 21 19:54:04 2024	1716321244	78	120	197	120
Tue May 21 19:54:08 2024	1716321248	0	197	197	299
Tue May 21 19:54:08 2024	1716321248	0	197	197	299
Tue May 21 19:54:06 2024	1716321246	94	104	197	104
Tue May 21 19:54:08 2024	1716321248	0	198	198	299
Tue May 21 19:54:04 2024	1716321244	78	120	198	120
Tue May 21 19:54:08 2024	1716321248	0	198	198	299
Tue May 21 19:54:08 2024	1716321248	0	198	198	299
Tue May 21 19:54:04 2024	1716321244	78	120	198	120
Tue May 21 19:54:06 2024	1716321246	97	101	198	101
Tue May 21 19:54:04 2024	1716321244	79	119	198	119
Tue May 21 19:54:06 2024	1716321246	97	101	198	101
Tue May 21 19:54:04 2024	1716321244	79	119	198	119
Tue May 21 19:54:06 2024	1716321246	97	101	198	101
Tue May 21 19:54:04 2024	1716321244	79	119	198	119
Tue May 21 19:54:06 2024	1716321246	97	101	198	101
Tue May 21 19:54:04 2024	1716321244	79	119	199	119
Tue May 21 19:54:06 2024	1716321246	98	101	199	101
Tue May 21 19:54:05 2024	1716321245	177	22	199	22
Tue May 21 19:54:04 2024	1716321244	79	120	199	120
Tue May 21 19:54:06 2024	1716321246	98	101	199	101
Tue May 21 19:54:05 2024	1716321245	164	35	199	35
Tue May 21 19:54:08 2024	1716321248	0	199	199	301
Tue May 21 19:54:08 2024	1716321248	0	199	199	301
Tue May 21 19:54:04 2024	1716321244	79	120	199	120
Tue May 21 19:54:06 2024	1716321246	98	101	199	101
Tue May 21 19:54:08 2024	1716321248	0	199	199	301
Tue May 21 19:54:08 2024	1716321248	0	199	199	301
Tue May 21 19:54:05 2024	1716321245	164	35	199	35
Tue May 21 19:54:04 2024	1716321244	80	120	199	120
Tue May 21 19:54:06 2024	1716321246	98	101	199	101
Tue May 21 19:54:08 2024	1716321248	0	199	199	301
Tue May 21 19:54:05 2024	1716321245	178	22	199	22
Tue May 21 19:54:05 2024	1716321245	178	21	199	21
Tue May 21 19:54:04 2024	1716321244	80	120	200	120
Tue May 21 19:54:04 2024	1716321244	81	119	200	119
Tue May 21 19:54:06 2024	1716321246	99	101	200	101
Tue May 21 19:54:08 2024	1716321248	0	200	200	611
Tue May 21 19:54:04 2024	1716321244	81	119	200	119
Tue May 21 19:54:06 2024	1716321246	99	101	200	101
Tue May 21 19:54:05 2024	1716321245	178	22	200	22
Tue May 21 19:54:06 2024	1716321246	99	101	200	101
Tue May 21 19:54:04 2024	1716321244	81	119	200	119
Tue May 21 19:54:08 2024	1716321248	0	200	200	302
Tue May 21 19:54:06 2024	1716321246	99	101	200	101
Tue May 21 19:54:04 2024	1716321244	81	119	200	119
Tue May 21 19:54:06 2024	1716321246	99	101	201	101
Tue May 21 19:54:04 2024	1716321244	81	120	201	120
Tue May 21 19:54:06 2024	1716321246	100	101	201	101
Tue May 21 19:54:04 2024	1716321244	81	120	201	120
Tue May 21 19:54:07 2024	1716321247	99	102	201	102
Tue May 21 19:54:06 2024	1716321246	100	101	201	101
Tue May 21 19:54:04 2024	1716321244	81	120	201	120
Tue May 21 19:54:08 2024	1716321248	0	201	201	303
Tue May 21 19:54:04 2024	1716321244	81	120	201	120
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:08 2024	1716321248	0	201	201	303
Tue May 21 19:54:08 2024	1716321248	0	201	201	303
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:06 2024	1716321246	100	101	201	101
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:07 2024	1716321247	100	102	201	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	100	101	202	101
Tue May 21 19:54:04 2024	1716321244	82	119	202	119
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:06 2024	1716321246	100	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	99	202	99
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	99	202	99
Tue May 21 19:54:07 2024	1716321247	102	99	202	99
Tue May 21 19:54:07 2024	1716321247	102	99	202	99
Tue May 21 19:54:07 2024	1716321247	100	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:04 2024	1716321244	83	119	202	119
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:04 2024	1716321244	83	119	202	119
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	99	103	202	103
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	103	99	202	99
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	103	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	103	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:04 2024	1716321244	83	120	202	119
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	103	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	100	103	202	103
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:06 2024	1716321246	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	103	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	103	100	202	100
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	102	202	102
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	102	100	202	100
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:07 2024	1716321247	100	102	202	102
Tue May 21 19:54:08 2024	1716321248	101	101	202	101
