starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	13	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	13	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	13	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	13	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	14	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	14	19	33	19
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	14	19	33	19
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	14	19	33	19
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	14	19	33	19
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
