starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	47	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	93	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	43	50	94	50
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	47	94	47
Tue May 21 19:53:29 2024	1716321209	46	48	94	47
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	46	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	44	50	94	50
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	46	94	46
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	48	94	48
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	48	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
Tue May 21 19:53:29 2024	1716321209	47	47	94	47
