starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	16	18	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	16	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	16	18	34	18
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	18	16	34	16
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	18	34	18
Tue May 21 19:53:06 2024	1716321186	18	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	34	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
