starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	91	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	91	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	91	88	178	88
Tue May 21 19:53:24 2024	1716321204	91	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:24 2024	1716321204	90	88	178	88
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	91	88	179	88
Tue May 21 19:53:24 2024	1716321204	90	88	179	88
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:24 2024	1716321204	90	88	179	88
Tue May 21 19:53:24 2024	1716321204	90	88	179	88
Tue May 21 19:53:24 2024	1716321204	90	88	179	88
Tue May 21 19:53:24 2024	1716321204	90	88	179	88
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	89	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	0	179	179	269
Tue May 21 19:53:24 2024	1716321204	0	179	179	270
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	0	179	179	270
Tue May 21 19:53:24 2024	1716321204	0	179	179	270
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:22 2024	1716321202	77	102	179	102
Tue May 21 19:53:24 2024	1716321204	90	89	179	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:22 2024	1716321202	78	102	180	102
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:22 2024	1716321202	78	102	180	102
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:22 2024	1716321202	78	102	180	102
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	90	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	89	180	89
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:22 2024	1716321202	78	102	180	102
Tue May 21 19:53:24 2024	1716321204	91	90	180	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	89	181	89
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	89	181	89
Tue May 21 19:53:24 2024	1716321204	91	89	181	89
Tue May 21 19:53:24 2024	1716321204	91	89	181	89
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:22 2024	1716321202	78	102	181	102
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:22 2024	1716321202	78	102	181	102
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:23 2024	1716321203	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:23 2024	1716321203	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:22 2024	1716321202	80	102	181	102
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:22 2024	1716321202	80	102	181	102
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	90	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	91	181	91
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	92	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	90	181	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:23 2024	1716321203	90	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:22 2024	1716321202	80	102	182	102
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	92	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	90	182	90
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
Tue May 21 19:53:24 2024	1716321204	91	91	182	91
