starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	18	37	17
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	18	37	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	38	18
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	11	27	38	27
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	18	39	18
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	11	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	12	27	39	27
Tue May 21 19:53:05 2024	1716321185	20	19	39	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	19	40	19
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	12	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	13	28	40	28
Tue May 21 19:53:05 2024	1716321185	20	20	40	20
Tue May 21 19:53:05 2024	1716321185	13	28	40	28
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	21	20	40	20
Tue May 21 19:53:05 2024	1716321185	13	28	40	28
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	21	20	40	20
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	21	20	40	20
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	40	27
Tue May 21 19:53:05 2024	1716321185	13	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	14	27	41	27
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	21	20	41	20
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	16	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	16	26	41	26
Tue May 21 19:53:05 2024	1716321185	15	26	41	26
Tue May 21 19:53:05 2024	1716321185	16	26	41	26
Tue May 21 19:53:05 2024	1716321185	16	26	41	26
Tue May 21 19:53:05 2024	1716321185	16	26	41	26
Tue May 21 19:53:05 2024	1716321185	22	20	42	20
Tue May 21 19:53:05 2024	1716321185	16	26	42	26
Tue May 21 19:53:05 2024	1716321185	16	25	42	25
Tue May 21 19:53:05 2024	1716321185	16	25	42	25
Tue May 21 19:53:05 2024	1716321185	16	26	42	26
Tue May 21 19:53:05 2024	1716321185	16	25	42	25
Tue May 21 19:53:05 2024	1716321185	16	25	42	25
Tue May 21 19:53:05 2024	1716321185	22	20	42	20
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	22	20	42	20
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	17	25	42	25
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	42	24
Tue May 21 19:53:05 2024	1716321185	22	20	42	20
Tue May 21 19:53:05 2024	1716321185	19	24	42	24
Tue May 21 19:53:05 2024	1716321185	18	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	23	20	43	20
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	23	43	23
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	19	24	43	24
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	22	21	43	21
Tue May 21 19:53:05 2024	1716321185	23	20	43	20
