starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:35 2024	1716321215	63	63	125	63
Tue May 21 19:53:35 2024	1716321215	63	63	125	63
Tue May 21 19:53:35 2024	1716321215	62	63	125	63
Tue May 21 19:53:35 2024	1716321215	63	63	125	63
Tue May 21 19:53:35 2024	1716321215	62	63	125	63
Tue May 21 19:53:35 2024	1716321215	63	63	125	63
Tue May 21 19:53:35 2024	1716321215	63	62	125	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	62	126	62
Tue May 21 19:53:35 2024	1716321215	62	64	126	64
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	62	63	126	63
Tue May 21 19:53:35 2024	1716321215	62	64	126	64
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	63	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	65	61	126	61
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	64	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	65	62	126	62
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	63	63	126	63
Tue May 21 19:53:35 2024	1716321215	65	61	126	61
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	65	61	126	61
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	63	64	126	64
Tue May 21 19:53:35 2024	1716321215	65	61	127	61
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	61	127	61
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	61	127	61
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	61	127	61
Tue May 21 19:53:35 2024	1716321215	66	61	127	61
Tue May 21 19:53:35 2024	1716321215	66	61	127	61
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	62	127	62
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	65	62	127	62
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	66	61	127	61
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	66	61	127	61
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	66	61	127	61
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	65	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	65	127	65
Tue May 21 19:53:35 2024	1716321215	63	64	127	64
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	65	127	65
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	65	127	65
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	63	65	127	65
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	127	63
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	66	61	128	61
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	66	62	128	61
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	66	62	128	62
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	63	65	128	65
Tue May 21 19:53:35 2024	1716321215	64	63	128	63
