starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:27 2024	1716321207	44	50	95	50
Tue May 21 19:53:27 2024	1716321207	45	50	95	50
Tue May 21 19:53:27 2024	1716321207	45	50	96	50
Tue May 21 19:53:27 2024	1716321207	46	50	96	50
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	47	51	97	51
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	50	97	50
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	49	48	97	48
Tue May 21 19:53:27 2024	1716321207	48	49	97	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	48	50	98	50
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
Tue May 21 19:53:27 2024	1716321207	49	49	98	49
Tue May 21 19:53:27 2024	1716321207	50	48	98	48
