starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:59 2024	1716224399	0	62	62	97
Mon May 20 16:59:59 2024	1716224399	23	39	62	39
Mon May 20 16:59:59 2024	1716224399	0	62	62	97
Mon May 20 16:59:59 2024	1716224399	0	62	62	97
Mon May 20 16:59:59 2024	1716224399	0	62	62	97
Mon May 20 16:59:59 2024	1716224399	23	39	62	39
Mon May 20 16:59:59 2024	1716224399	24	39	62	39
Mon May 20 16:59:59 2024	1716224399	0	62	62	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	0	63	63	97
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	24	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	25	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	25	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	25	39	63	39
Mon May 20 16:59:59 2024	1716224399	0	63	63	98
Mon May 20 16:59:59 2024	1716224399	25	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	25	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	25	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	98
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	25	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	25	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	38	64	38
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	26	39	64	39
Mon May 20 16:59:59 2024	1716224399	0	64	64	99
Mon May 20 16:59:59 2024	1716224399	0	65	65	99
Mon May 20 16:59:59 2024	1716224399	26	38	65	38
Mon May 20 16:59:59 2024	1716224399	0	65	65	99
Mon May 20 16:59:59 2024	1716224399	26	39	65	39
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	26	38	65	38
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	26	38	65	38
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	26	38	65	38
Mon May 20 16:59:59 2024	1716224399	0	65	65	100
Mon May 20 16:59:59 2024	1716224399	26	39	65	39
Mon May 20 16:59:59 2024	1716224399	26	39	65	39
Mon May 20 16:59:59 2024	1716224399	27	38	65	38
Mon May 20 16:59:59 2024	1716224399	27	38	65	38
Mon May 20 16:59:59 2024	1716224399	27	39	65	39
Mon May 20 16:59:59 2024	1716224399	27	39	65	39
Mon May 20 16:59:59 2024	1716224399	0	66	66	100
Mon May 20 16:59:59 2024	1716224399	27	39	66	39
Mon May 20 16:59:59 2024	1716224399	0	66	66	100
Mon May 20 16:59:59 2024	1716224399	27	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	27	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	27	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	28	38	66	38
Mon May 20 16:59:59 2024	1716224399	0	66	66	101
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	28	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	28	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	102
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	103
Mon May 20 16:59:59 2024	1716224399	0	67	67	103
Mon May 20 16:59:59 2024	1716224399	0	67	67	103
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	103
Mon May 20 16:59:59 2024	1716224399	29	38	67	38
Mon May 20 16:59:59 2024	1716224399	0	67	67	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	103
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	30	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	31	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	31	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	31	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	31	38	68	38
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	0	68	68	104
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	104
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	31	38	69	38
Mon May 20 16:59:59 2024	1716224399	32	37	69	37
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	32	38	69	38
Mon May 20 16:59:59 2024	1716224399	0	69	69	105
Mon May 20 16:59:59 2024	1716224399	0	70	70	105
Mon May 20 16:59:59 2024	1716224399	0	70	70	105
Mon May 20 16:59:59 2024	1716224399	32	38	70	38
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	32	38	70	38
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	32	38	70	38
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	32	38	70	38
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	32	38	70	38
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	33	38	70	38
Mon May 20 16:59:59 2024	1716224399	33	37	70	37
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	70	70	106
Mon May 20 16:59:59 2024	1716224399	0	71	71	106
Mon May 20 16:59:59 2024	1716224399	33	37	71	37
Mon May 20 16:59:59 2024	1716224399	33	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	33	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	33	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	35	37	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	107
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	108
Mon May 20 16:59:59 2024	1716224399	34	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	108
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	108
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	108
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	37	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	37	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	35	37	71	37
Mon May 20 16:59:59 2024	1716224399	0	71	71	108
Mon May 20 16:59:59 2024	1716224399	36	35	71	35
