starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:00 2024	1716224400	57	54	111	54
Mon May 20 17:00:00 2024	1716224400	58	53	111	53
Mon May 20 17:00:00 2024	1716224400	57	54	111	54
Mon May 20 17:00:00 2024	1716224400	58	53	111	53
Mon May 20 17:00:00 2024	1716224400	58	53	112	53
Mon May 20 17:00:00 2024	1716224400	57	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	53	112	53
Mon May 20 17:00:00 2024	1716224400	58	53	112	53
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	58	54	112	54
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	259	284	259
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	284	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	260	285	260
Mon May 20 17:00:00 2024	1716224400	24	261	285	261
Mon May 20 17:00:00 2024	1716224400	24	261	285	261
Mon May 20 17:00:00 2024	1716224400	24	261	285	261
Mon May 20 17:00:00 2024	1716224400	24	261	285	261
Mon May 20 17:00:00 2024	1716224400	24	261	285	261
Mon May 20 17:00:00 2024	1716224400	25	261	285	261
Mon May 20 17:00:00 2024	1716224400	25	261	285	261
Mon May 20 17:00:00 2024	1716224400	25	261	285	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	261	286	261
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	286	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	262	287	262
Mon May 20 17:00:00 2024	1716224400	25	263	287	263
Mon May 20 17:00:00 2024	1716224400	25	263	287	263
Mon May 20 17:00:00 2024	1716224400	25	263	287	263
Mon May 20 17:00:00 2024	1716224400	25	263	287	263
Mon May 20 17:00:00 2024	1716224400	25	263	287	263
Mon May 20 17:00:00 2024	1716224400	23	268	291	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	268	292	268
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	292	269
Mon May 20 17:00:00 2024	1716224400	23	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	269	293	269
Mon May 20 17:00:00 2024	1716224400	24	270	293	270
Mon May 20 17:00:00 2024	1716224400	24	270	293	270
Mon May 20 17:00:00 2024	1716224400	26	286	313	286
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	287	313	287
Mon May 20 17:00:00 2024	1716224400	26	288	313	288
Mon May 20 17:00:00 2024	1716224400	26	288	313	288
Mon May 20 17:00:00 2024	1716224400	26	288	313	288
Mon May 20 17:00:00 2024	1716224400	25	288	313	288
Mon May 20 17:00:01 2024	1716224401	51	263	314	263
Mon May 20 17:00:00 2024	1716224400	25	288	314	288
Mon May 20 17:00:00 2024	1716224400	25	288	314	288
Mon May 20 17:00:01 2024	1716224401	51	263	314	263
Mon May 20 17:00:00 2024	1716224400	33	287	319	287
Mon May 20 17:00:00 2024	1716224400	32	288	320	287
Mon May 20 17:00:00 2024	1716224400	32	288	320	288
Mon May 20 17:00:00 2024	1716224400	32	288	320	288
Mon May 20 17:00:00 2024	1716224400	32	288	320	288
Mon May 20 17:00:00 2024	1716224400	32	288	320	288
Mon May 20 17:00:00 2024	1716224400	32	288	320	288
Mon May 20 17:00:00 2024	1716224400	31	289	320	289
Mon May 20 17:00:00 2024	1716224400	31	290	320	290
Mon May 20 17:00:00 2024	1716224400	31	290	320	290
Mon May 20 17:00:00 2024	1716224400	31	290	321	290
Mon May 20 17:00:00 2024	1716224400	31	290	321	290
Mon May 20 17:00:00 2024	1716224400	31	290	321	290
Mon May 20 17:00:00 2024	1716224400	31	290	321	290
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	291	325	291
Mon May 20 17:00:00 2024	1716224400	34	292	326	292
Mon May 20 17:00:00 2024	1716224400	34	292	326	292
Mon May 20 17:00:00 2024	1716224400	34	292	326	292
Mon May 20 17:00:00 2024	1716224400	34	292	326	292
Mon May 20 17:00:01 2024	1716224401	52	278	330	278
Mon May 20 17:00:01 2024	1716224401	52	279	330	279
Mon May 20 17:00:01 2024	1716224401	52	279	331	279
Mon May 20 17:00:01 2024	1716224401	51	283	334	283
Mon May 20 17:00:01 2024	1716224401	51	283	335	283
Mon May 20 17:00:00 2024	1716224400	41	295	336	295
Mon May 20 17:00:00 2024	1716224400	41	295	336	295
Mon May 20 17:00:00 2024	1716224400	41	295	336	295
Mon May 20 17:00:00 2024	1716224400	41	295	336	295
Mon May 20 17:00:01 2024	1716224401	51	286	337	286
Mon May 20 17:00:00 2024	1716224400	44	296	340	296
Mon May 20 17:00:00 2024	1716224400	44	297	340	297
Mon May 20 17:00:00 2024	1716224400	44	297	340	297
Mon May 20 17:00:00 2024	1716224400	44	297	341	297
Mon May 20 17:00:00 2024	1716224400	44	297	341	297
Mon May 20 17:00:00 2024	1716224400	44	297	341	297
Mon May 20 17:00:00 2024	1716224400	43	297	341	297
Mon May 20 17:00:00 2024	1716224400	43	298	341	298
Mon May 20 17:00:00 2024	1716224400	43	298	341	298
Mon May 20 17:00:00 2024	1716224400	43	298	341	298
Mon May 20 17:00:00 2024	1716224400	43	298	341	298
Mon May 20 17:00:00 2024	1716224400	43	298	341	298
Mon May 20 17:00:00 2024	1716224400	43	299	342	299
Mon May 20 17:00:00 2024	1716224400	43	299	342	299
Mon May 20 17:00:00 2024	1716224400	43	299	342	299
Mon May 20 17:00:00 2024	1716224400	43	299	342	299
Mon May 20 17:00:00 2024	1716224400	47	300	346	300
Mon May 20 17:00:00 2024	1716224400	47	300	347	300
Mon May 20 17:00:00 2024	1716224400	47	300	347	300
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	301	347	301
Mon May 20 17:00:00 2024	1716224400	46	302	347	302
Mon May 20 17:00:00 2024	1716224400	46	302	348	302
Mon May 20 17:00:00 2024	1716224400	46	302	348	302
Mon May 20 17:00:00 2024	1716224400	46	303	348	303
Mon May 20 17:00:00 2024	1716224400	46	303	348	303
Mon May 20 17:00:00 2024	1716224400	45	303	348	303
Mon May 20 17:00:00 2024	1716224400	45	303	348	303
Mon May 20 17:00:00 2024	1716224400	45	303	348	303
Mon May 20 17:00:00 2024	1716224400	45	303	348	303
Mon May 20 17:00:00 2024	1716224400	45	303	348	303
Mon May 20 17:00:00 2024	1716224400	50	302	352	302
Mon May 20 17:00:01 2024	1716224401	51	301	352	301
Mon May 20 17:00:00 2024	1716224400	49	305	354	305
Mon May 20 17:00:01 2024	1716224401	52	303	354	303
Mon May 20 17:00:00 2024	1716224400	49	305	354	305
Mon May 20 17:00:00 2024	1716224400	50	305	354	305
Mon May 20 17:00:00 2024	1716224400	50	305	355	305
Mon May 20 17:00:00 2024	1716224400	50	305	355	305
Mon May 20 17:00:00 2024	1716224400	47	308	355	308
Mon May 20 17:00:00 2024	1716224400	47	308	355	308
Mon May 20 17:00:00 2024	1716224400	50	306	355	306
Mon May 20 17:00:00 2024	1716224400	47	309	356	309
Mon May 20 17:00:00 2024	1716224400	50	306	356	306
Mon May 20 17:00:00 2024	1716224400	52	304	356	304
Mon May 20 17:00:00 2024	1716224400	52	305	356	305
Mon May 20 17:00:00 2024	1716224400	52	305	356	305
Mon May 20 17:00:00 2024	1716224400	51	306	357	306
Mon May 20 17:00:00 2024	1716224400	51	306	357	306
Mon May 20 17:00:00 2024	1716224400	51	306	357	306
Mon May 20 17:00:00 2024	1716224400	50	307	357	307
Mon May 20 17:00:00 2024	1716224400	50	307	357	307
Mon May 20 17:00:00 2024	1716224400	51	307	357	307
Mon May 20 17:00:00 2024	1716224400	51	307	358	307
Mon May 20 17:00:01 2024	1716224401	52	306	358	306
Mon May 20 17:00:00 2024	1716224400	51	307	358	307
Mon May 20 17:00:01 2024	1716224401	51	307	358	307
Mon May 20 17:00:00 2024	1716224400	51	307	358	307
Mon May 20 17:00:00 2024	1716224400	52	306	358	306
Mon May 20 17:00:01 2024	1716224401	50	308	358	308
Mon May 20 17:00:00 2024	1716224400	51	308	359	308
Mon May 20 17:00:00 2024	1716224400	50	309	359	309
Mon May 20 17:00:01 2024	1716224401	50	309	359	309
Mon May 20 17:00:01 2024	1716224401	49	309	359	309
Mon May 20 17:00:00 2024	1716224400	51	308	359	308
Mon May 20 17:00:00 2024	1716224400	51	308	359	308
Mon May 20 17:00:00 2024	1716224400	50	309	359	309
Mon May 20 17:00:00 2024	1716224400	51	308	359	308
Mon May 20 17:00:01 2024	1716224401	51	308	359	308
Mon May 20 17:00:00 2024	1716224400	51	309	359	309
Mon May 20 17:00:00 2024	1716224400	52	307	359	307
Mon May 20 17:00:00 2024	1716224400	52	307	359	307
Mon May 20 17:00:00 2024	1716224400	51	309	360	309
Mon May 20 17:00:01 2024	1716224401	51	309	360	309
Mon May 20 17:00:01 2024	1716224401	51	309	360	309
Mon May 20 17:00:00 2024	1716224400	51	309	360	309
Mon May 20 17:00:01 2024	1716224401	51	309	360	309
Mon May 20 17:00:00 2024	1716224400	52	308	360	308
Mon May 20 17:00:00 2024	1716224400	52	308	360	308
Mon May 20 17:00:00 2024	1716224400	52	308	360	308
Mon May 20 17:00:00 2024	1716224400	52	309	360	309
Mon May 20 17:00:00 2024	1716224400	53	309	361	309
Mon May 20 17:00:00 2024	1716224400	53	309	362	309
Mon May 20 17:00:01 2024	1716224401	53	309	362	309
Mon May 20 17:00:01 2024	1716224401	52	311	363	311
Mon May 20 17:00:01 2024	1716224401	52	314	366	314
Mon May 20 17:00:01 2024	1716224401	52	315	366	315
Mon May 20 17:00:00 2024	1716224400	56	315	371	315
Mon May 20 17:00:00 2024	1716224400	56	315	371	315
Mon May 20 17:00:00 2024	1716224400	56	316	371	316
Mon May 20 17:00:00 2024	1716224400	56	316	372	316
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	478	502	478
Mon May 20 17:00:00 2024	1716224400	24	481	505	481
Mon May 20 17:00:00 2024	1716224400	24	481	505	481
Mon May 20 17:00:00 2024	1716224400	24	481	505	481
Mon May 20 17:00:00 2024	1716224400	23	489	512	488
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	512	489
Mon May 20 17:00:00 2024	1716224400	23	489	513	489
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	520	497
Mon May 20 17:00:00 2024	1716224400	23	497	521	497
Mon May 20 17:00:00 2024	1716224400	23	497	521	497
Mon May 20 17:00:00 2024	1716224400	23	497	521	497
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	498	521	498
Mon May 20 17:00:00 2024	1716224400	23	503	526	503
Mon May 20 17:00:00 2024	1716224400	23	503	526	503
Mon May 20 17:00:00 2024	1716224400	23	511	533	511
Mon May 20 17:00:00 2024	1716224400	23	511	533	511
Mon May 20 17:00:00 2024	1716224400	23	511	534	511
Mon May 20 17:00:00 2024	1716224400	23	511	534	511
Mon May 20 17:00:00 2024	1716224400	23	511	534	511
Mon May 20 17:00:00 2024	1716224400	23	511	534	511
Mon May 20 17:00:00 2024	1716224400	25	516	541	516
Mon May 20 17:00:00 2024	1716224400	26	514	541	514
Mon May 20 17:00:00 2024	1716224400	25	516	541	516
Mon May 20 17:00:00 2024	1716224400	25	516	541	516
Mon May 20 17:00:00 2024	1716224400	28	515	543	515
Mon May 20 17:00:00 2024	1716224400	28	515	543	515
Mon May 20 17:00:00 2024	1716224400	28	515	543	515
Mon May 20 17:00:00 2024	1716224400	28	515	544	515
Mon May 20 17:00:00 2024	1716224400	28	515	544	515
Mon May 20 17:00:00 2024	1716224400	28	515	544	515
Mon May 20 17:00:00 2024	1716224400	28	515	544	515
Mon May 20 17:00:00 2024	1716224400	28	515	544	515
Mon May 20 17:00:00 2024	1716224400	29	520	549	520
Mon May 20 17:00:00 2024	1716224400	29	520	549	520
Mon May 20 17:00:00 2024	1716224400	30	520	549	520
Mon May 20 17:00:00 2024	1716224400	30	520	549	520
Mon May 20 17:00:00 2024	1716224400	30	520	549	520
Mon May 20 17:00:00 2024	1716224400	30	520	549	520
Mon May 20 17:00:00 2024	1716224400	30	520	550	520
Mon May 20 17:00:00 2024	1716224400	32	526	557	526
Mon May 20 17:00:00 2024	1716224400	32	526	557	526
Mon May 20 17:00:00 2024	1716224400	32	526	558	526
Mon May 20 17:00:00 2024	1716224400	30	528	559	528
Mon May 20 17:00:00 2024	1716224400	30	528	559	528
Mon May 20 17:00:00 2024	1716224400	30	528	559	528
Mon May 20 17:00:00 2024	1716224400	30	528	559	528
Mon May 20 17:00:00 2024	1716224400	34	529	563	529
Mon May 20 17:00:00 2024	1716224400	34	529	563	529
Mon May 20 17:00:00 2024	1716224400	35	529	563	529
Mon May 20 17:00:00 2024	1716224400	34	529	563	529
Mon May 20 17:00:00 2024	1716224400	35	529	563	529
Mon May 20 17:00:00 2024	1716224400	34	529	563	529
Mon May 20 17:00:00 2024	1716224400	35	529	563	529
Mon May 20 17:00:00 2024	1716224400	35	529	563	529
Mon May 20 17:00:00 2024	1716224400	35	529	564	529
Mon May 20 17:00:00 2024	1716224400	35	529	564	529
Mon May 20 17:00:00 2024	1716224400	35	535	571	535
Mon May 20 17:00:00 2024	1716224400	36	535	571	535
Mon May 20 17:00:00 2024	1716224400	36	535	571	535
Mon May 20 17:00:00 2024	1716224400	36	535	571	535
Mon May 20 17:00:00 2024	1716224400	35	536	571	536
Mon May 20 17:00:00 2024	1716224400	36	535	571	535
Mon May 20 17:00:00 2024	1716224400	35	536	571	536
Mon May 20 17:00:00 2024	1716224400	36	535	571	535
Mon May 20 17:00:00 2024	1716224400	35	536	571	536
Mon May 20 17:00:00 2024	1716224400	35	536	571	536
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	41	549	590	549
Mon May 20 17:00:00 2024	1716224400	42	548	590	548
Mon May 20 17:00:00 2024	1716224400	44	551	595	551
Mon May 20 17:00:00 2024	1716224400	44	551	595	551
Mon May 20 17:00:00 2024	1716224400	47	554	601	554
Mon May 20 17:00:00 2024	1716224400	47	554	601	554
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	47	561	608	561
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	47	561	608	561
Mon May 20 17:00:00 2024	1716224400	48	560	608	560
Mon May 20 17:00:00 2024	1716224400	47	561	608	561
Mon May 20 17:00:00 2024	1716224400	48	561	608	561
Mon May 20 17:00:00 2024	1716224400	48	561	608	561
Mon May 20 17:00:00 2024	1716224400	50	564	614	564
Mon May 20 17:00:00 2024	1716224400	50	564	614	564
Mon May 20 17:00:00 2024	1716224400	50	564	614	564
Mon May 20 17:00:00 2024	1716224400	50	564	615	564
Mon May 20 17:00:00 2024	1716224400	50	564	615	564
Mon May 20 17:00:00 2024	1716224400	50	565	615	565
Mon May 20 17:00:00 2024	1716224400	50	566	616	566
Mon May 20 17:00:00 2024	1716224400	50	568	618	568
Mon May 20 17:00:00 2024	1716224400	50	568	618	568
Mon May 20 17:00:00 2024	1716224400	50	568	618	568
Mon May 20 17:00:00 2024	1716224400	50	568	618	568
Mon May 20 17:00:00 2024	1716224400	54	567	621	567
Mon May 20 17:00:00 2024	1716224400	55	574	629	574
Mon May 20 17:00:00 2024	1716224400	24	733	757	733
Mon May 20 17:00:00 2024	1716224400	24	733	757	733
Mon May 20 17:00:00 2024	1716224400	24	733	757	733
Mon May 20 17:00:00 2024	1716224400	24	733	757	733
Mon May 20 17:00:00 2024	1716224400	24	733	758	733
Mon May 20 17:00:00 2024	1716224400	24	733	758	733
Mon May 20 17:00:00 2024	1716224400	24	733	758	733
Mon May 20 17:00:00 2024	1716224400	24	733	758	733
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	758	734
Mon May 20 17:00:00 2024	1716224400	24	734	759	734
Mon May 20 17:00:00 2024	1716224400	24	734	759	734
Mon May 20 17:00:00 2024	1716224400	24	734	759	734
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	735	759	735
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	736	760	736
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	737	761	737
Mon May 20 17:00:00 2024	1716224400	24	738	761	738
Mon May 20 17:00:00 2024	1716224400	24	738	761	738
Mon May 20 17:00:00 2024	1716224400	24	738	761	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	738	762	738
Mon May 20 17:00:00 2024	1716224400	24	739	762	739
Mon May 20 17:00:00 2024	1716224400	24	739	762	739
Mon May 20 17:00:00 2024	1716224400	24	739	762	739
Mon May 20 17:00:00 2024	1716224400	24	739	762	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	739	763	739
Mon May 20 17:00:00 2024	1716224400	24	740	763	740
Mon May 20 17:00:00 2024	1716224400	24	740	763	740
Mon May 20 17:00:00 2024	1716224400	24	740	763	740
Mon May 20 17:00:00 2024	1716224400	24	740	763	740
Mon May 20 17:00:00 2024	1716224400	24	740	763	740
Mon May 20 17:00:00 2024	1716224400	23	741	765	741
Mon May 20 17:00:00 2024	1716224400	23	741	765	741
Mon May 20 17:00:00 2024	1716224400	23	741	765	741
Mon May 20 17:00:00 2024	1716224400	23	742	765	742
Mon May 20 17:00:00 2024	1716224400	23	742	765	742
Mon May 20 17:00:00 2024	1716224400	23	742	765	742
