starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	0	117	117	177
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	0	117	117	177
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	58	59	117	59
Mon May 20 17:00:04 2024	1716224404	58	60	117	60
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	0	117	117	177
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	49	68	117	68
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	58	59	117	59
Mon May 20 17:00:04 2024	1716224404	0	117	117	178
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	0	117	117	178
Mon May 20 17:00:04 2024	1716224404	58	60	117	60
Mon May 20 17:00:04 2024	1716224404	58	60	117	60
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	49	68	117	68
Mon May 20 17:00:04 2024	1716224404	60	58	117	58
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	0	117	117	178
Mon May 20 17:00:04 2024	1716224404	0	117	117	178
Mon May 20 17:00:04 2024	1716224404	57	60	117	60
Mon May 20 17:00:04 2024	1716224404	60	58	117	58
Mon May 20 17:00:03 2024	1716224403	50	68	117	68
Mon May 20 17:00:04 2024	1716224404	59	58	117	58
Mon May 20 17:00:04 2024	1716224404	60	58	117	58
Mon May 20 17:00:04 2024	1716224404	0	117	117	178
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	0	118	118	177
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	61	118	61
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	57	60	118	60
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	59	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	57	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	57	61	118	61
Mon May 20 17:00:04 2024	1716224404	57	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	57	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	58
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	59	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	0	118	118	179
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:04 2024	1716224404	59	59	118	59
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:03 2024	1716224403	50	68	118	68
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	0	118	118	178
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	58	61	118	61
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:03 2024	1716224403	51	68	118	68
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	58	60	118	60
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	62	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	61	57	118	57
Mon May 20 17:00:04 2024	1716224404	60	59	118	59
Mon May 20 17:00:04 2024	1716224404	60	58	118	58
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	61	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	61	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	0	119	119	179
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:03 2024	1716224403	51	68	119	68
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	60	119	60
Mon May 20 17:00:04 2024	1716224404	62	57	119	57
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
Mon May 20 17:00:04 2024	1716224404	59	61	119	61
Mon May 20 17:00:04 2024	1716224404	59	61	119	61
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	58	61	119	61
Mon May 20 17:00:03 2024	1716224403	52	68	119	68
Mon May 20 17:00:04 2024	1716224404	60	59	119	59
Mon May 20 17:00:04 2024	1716224404	62	58	119	58
Mon May 20 17:00:04 2024	1716224404	61	58	119	58
