starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	70	138	70
Mon May 20 17:00:29 2024	1716224429	69	69	138	69
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	70	138	70
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	69	138	69
Mon May 20 17:00:29 2024	1716224429	70	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	69	138	69
Mon May 20 17:00:29 2024	1716224429	69	69	138	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:27 2024	1716224427	53	85	139	85
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:27 2024	1716224427	53	86	139	86
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	68	139	68
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	68	139	68
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	69	139	69
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:27 2024	1716224427	53	86	139	86
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:27 2024	1716224427	54	86	139	86
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:27 2024	1716224427	54	86	139	86
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	69	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	0	139	139	209
Mon May 20 17:00:27 2024	1716224427	54	86	139	86
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	71	68	139	68
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	70	70	139	70
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	0	140	140	209
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:27 2024	1716224427	54	85	140	85
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	0	140	140	209
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:27 2024	1716224427	54	85	140	85
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	70	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	68	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	70	140	70
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:27 2024	1716224427	55	85	140	85
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	70	140	70
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	70	70	140	70
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:27 2024	1716224427	55	85	140	85
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:27 2024	1716224427	55	85	140	85
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	69	71	140	71
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	68
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:27 2024	1716224427	55	86	140	86
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	68	140	68
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	68	72	140	72
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	71	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
Mon May 20 17:00:29 2024	1716224429	72	69	140	69
