starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	83	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	0	163	163	245
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	83	163	83
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	81	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:40 2024	1716224440	83	81	163	81
Mon May 20 17:00:40 2024	1716224440	82	81	163	81
Mon May 20 17:00:39 2024	1716224439	82	82	163	82
Mon May 20 17:00:40 2024	1716224440	82	82	163	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	83	164	83
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	0	164	164	245
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	81	83	164	83
Mon May 20 17:00:40 2024	1716224440	81	83	164	83
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	81	83	164	83
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:37 2024	1716224437	58	105	164	105
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	0	164	164	245
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	0	164	164	245
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	0	164	164	246
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	81	164	81
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	82	82	164	82
Mon May 20 17:00:39 2024	1716224439	81	82	164	82
Mon May 20 17:00:40 2024	1716224440	82	82	164	82
