starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:05 2024	1716224405	69	69	138	69
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	71	67	138	67
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	67	138	67
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	71	138	70
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	69	69	138	69
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	72	67	138	67
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	69	69	138	69
Mon May 20 17:00:05 2024	1716224405	67	71	138	71
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	72	66	138	66
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	71	138	71
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	66	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	72	67	138	67
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	67	72	138	72
Mon May 20 17:00:05 2024	1716224405	68	70	138	70
Mon May 20 17:00:05 2024	1716224405	71	67	138	67
Mon May 20 17:00:05 2024	1716224405	71	67	138	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	68	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	71	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	66	139	66
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	67	71	139	71
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	70	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	72	67	139	67
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	66	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	69	139	69
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	66	72	139	72
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	69	70	139	70
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	73	139	72
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	67	72	139	72
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	67	72	140	72
Mon May 20 17:00:05 2024	1716224405	67	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	68	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	71	140	71
Mon May 20 17:00:05 2024	1716224405	69	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	72	140	72
Mon May 20 17:00:05 2024	1716224405	69	71	141	71
Mon May 20 17:00:05 2024	1716224405	25	277	301	277
Mon May 20 17:00:05 2024	1716224405	25	277	302	277
Mon May 20 17:00:05 2024	1716224405	25	284	309	284
Mon May 20 17:00:05 2024	1716224405	25	284	309	284
Mon May 20 17:00:05 2024	1716224405	25	285	309	285
Mon May 20 17:00:05 2024	1716224405	25	285	309	285
Mon May 20 17:00:05 2024	1716224405	25	285	309	285
Mon May 20 17:00:05 2024	1716224405	25	285	309	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	285	310	285
Mon May 20 17:00:05 2024	1716224405	25	286	310	286
Mon May 20 17:00:05 2024	1716224405	25	286	310	286
Mon May 20 17:00:05 2024	1716224405	25	286	310	286
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	317	293
Mon May 20 17:00:05 2024	1716224405	24	293	318	293
Mon May 20 17:00:05 2024	1716224405	24	293	318	293
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	325	301
Mon May 20 17:00:05 2024	1716224405	24	301	326	301
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	302	326	302
Mon May 20 17:00:05 2024	1716224405	24	309	333	309
Mon May 20 17:00:05 2024	1716224405	24	309	333	309
Mon May 20 17:00:05 2024	1716224405	24	310	333	310
Mon May 20 17:00:05 2024	1716224405	24	310	333	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	310	334	310
Mon May 20 17:00:05 2024	1716224405	24	311	334	311
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:06 2024	1716224406	65	276	341	276
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:05 2024	1716224405	24	317	341	317
Mon May 20 17:00:05 2024	1716224405	24	318	341	318
Mon May 20 17:00:05 2024	1716224405	24	318	341	318
Mon May 20 17:00:05 2024	1716224405	24	318	341	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:05 2024	1716224405	24	318	342	318
Mon May 20 17:00:06 2024	1716224406	65	277	342	277
Mon May 20 17:00:06 2024	1716224406	65	277	342	277
Mon May 20 17:00:06 2024	1716224406	65	277	343	277
Mon May 20 17:00:06 2024	1716224406	65	277	343	277
Mon May 20 17:00:06 2024	1716224406	65	279	345	279
Mon May 20 17:00:05 2024	1716224405	278	69	347	69
Mon May 20 17:00:05 2024	1716224405	279	70	348	70
Mon May 20 17:00:05 2024	1716224405	27	322	349	322
Mon May 20 17:00:05 2024	1716224405	27	322	349	322
Mon May 20 17:00:05 2024	1716224405	26	322	349	322
Mon May 20 17:00:05 2024	1716224405	26	323	349	323
Mon May 20 17:00:05 2024	1716224405	26	323	349	323
Mon May 20 17:00:05 2024	1716224405	26	323	349	323
Mon May 20 17:00:05 2024	1716224405	26	323	349	323
Mon May 20 17:00:05 2024	1716224405	26	324	349	324
Mon May 20 17:00:05 2024	1716224405	280	69	349	69
Mon May 20 17:00:05 2024	1716224405	26	324	349	324
Mon May 20 17:00:05 2024	1716224405	280	69	350	69
Mon May 20 17:00:05 2024	1716224405	26	324	350	324
Mon May 20 17:00:05 2024	1716224405	26	324	350	324
Mon May 20 17:00:05 2024	1716224405	280	70	350	70
Mon May 20 17:00:05 2024	1716224405	26	324	350	324
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	325	350	325
Mon May 20 17:00:05 2024	1716224405	25	326	350	326
Mon May 20 17:00:05 2024	1716224405	25	326	350	326
Mon May 20 17:00:05 2024	1716224405	25	326	350	326
Mon May 20 17:00:05 2024	1716224405	24	326	350	326
Mon May 20 17:00:05 2024	1716224405	24	326	351	326
Mon May 20 17:00:06 2024	1716224406	63	292	355	292
Mon May 20 17:00:06 2024	1716224406	63	292	355	292
Mon May 20 17:00:06 2024	1716224406	63	293	356	293
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	329	358	329
Mon May 20 17:00:05 2024	1716224405	29	330	358	330
Mon May 20 17:00:05 2024	1716224405	29	330	359	330
Mon May 20 17:00:05 2024	1716224405	28	330	359	330
Mon May 20 17:00:05 2024	1716224405	28	330	359	330
Mon May 20 17:00:05 2024	1716224405	28	330	359	330
Mon May 20 17:00:05 2024	1716224405	28	331	359	331
Mon May 20 17:00:05 2024	1716224405	28	331	359	331
Mon May 20 17:00:05 2024	1716224405	28	331	359	331
Mon May 20 17:00:05 2024	1716224405	294	69	363	69
Mon May 20 17:00:05 2024	1716224405	294	69	363	69
Mon May 20 17:00:05 2024	1716224405	294	70	364	70
Mon May 20 17:00:05 2024	1716224405	294	70	364	70
Mon May 20 17:00:05 2024	1716224405	294	70	364	70
Mon May 20 17:00:05 2024	1716224405	296	70	365	70
Mon May 20 17:00:05 2024	1716224405	34	332	366	332
Mon May 20 17:00:05 2024	1716224405	34	332	366	332
Mon May 20 17:00:05 2024	1716224405	34	332	366	332
Mon May 20 17:00:05 2024	1716224405	34	332	366	332
Mon May 20 17:00:05 2024	1716224405	33	333	366	333
Mon May 20 17:00:05 2024	1716224405	33	333	366	333
Mon May 20 17:00:05 2024	1716224405	33	333	366	333
Mon May 20 17:00:05 2024	1716224405	33	333	366	333
Mon May 20 17:00:05 2024	1716224405	33	334	367	334
Mon May 20 17:00:05 2024	1716224405	33	334	367	334
Mon May 20 17:00:05 2024	1716224405	33	334	367	334
Mon May 20 17:00:06 2024	1716224406	65	303	368	303
Mon May 20 17:00:05 2024	1716224405	51	322	372	322
Mon May 20 17:00:05 2024	1716224405	41	332	373	332
Mon May 20 17:00:05 2024	1716224405	41	332	373	332
Mon May 20 17:00:05 2024	1716224405	41	332	373	332
Mon May 20 17:00:05 2024	1716224405	41	333	374	333
Mon May 20 17:00:05 2024	1716224405	41	333	374	333
Mon May 20 17:00:05 2024	1716224405	41	333	374	333
Mon May 20 17:00:05 2024	1716224405	41	334	374	334
Mon May 20 17:00:05 2024	1716224405	41	334	374	334
Mon May 20 17:00:05 2024	1716224405	40	334	375	334
Mon May 20 17:00:05 2024	1716224405	55	324	379	324
Mon May 20 17:00:05 2024	1716224405	55	324	379	324
Mon May 20 17:00:05 2024	1716224405	55	324	379	324
Mon May 20 17:00:05 2024	1716224405	55	325	379	325
Mon May 20 17:00:05 2024	1716224405	54	325	379	325
Mon May 20 17:00:05 2024	1716224405	54	325	379	325
Mon May 20 17:00:05 2024	1716224405	54	325	379	325
Mon May 20 17:00:05 2024	1716224405	54	326	379	326
Mon May 20 17:00:05 2024	1716224405	54	326	380	326
Mon May 20 17:00:05 2024	1716224405	54	326	380	326
Mon May 20 17:00:05 2024	1716224405	54	326	380	326
Mon May 20 17:00:05 2024	1716224405	53	326	380	326
