starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	32	65	32
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	33	32	65	32
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	33	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	31	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	34	65	34
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	34	31	65	31
Mon May 20 17:00:10 2024	1716224410	32	33	65	33
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	31	66	31
Mon May 20 17:00:10 2024	1716224410	31	34	66	34
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	34	66	34
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	35	31	66	31
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	32	34	66	34
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	35	32	66	32
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	33	33	66	33
Mon May 20 17:00:10 2024	1716224410	34	32	66	32
Mon May 20 17:00:10 2024	1716224410	34	33	66	33
