starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	58	120	58
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	55	64	120	64
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	55	64	120	64
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:26 2024	1716224426	0	120	120	182
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	58	120	58
Mon May 20 17:00:26 2024	1716224426	0	120	120	182
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	58	120	58
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	58	120	58
Mon May 20 17:00:24 2024	1716224424	61	58	120	58
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:26 2024	1716224426	0	120	120	183
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:26 2024	1716224426	0	120	120	183
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:26 2024	1716224426	0	120	120	183
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:26 2024	1716224426	0	120	120	183
Mon May 20 17:00:24 2024	1716224424	57	64	120	64
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:26 2024	1716224426	0	120	120	183
Mon May 20 17:00:24 2024	1716224424	57	64	120	64
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	57	64	120	64
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	56	64	120	64
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	57	63	120	63
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	60	61	120	61
Mon May 20 17:00:24 2024	1716224424	57	64	120	64
Mon May 20 17:00:24 2024	1716224424	60	61	120	61
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:24 2024	1716224424	61	59	120	59
Mon May 20 17:00:25 2024	1716224425	61	60	120	60
Mon May 20 17:00:24 2024	1716224424	60	61	120	61
Mon May 20 17:00:24 2024	1716224424	57	63	121	63
Mon May 20 17:00:24 2024	1716224424	57	63	121	63
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	60	60	121	60
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	59	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:26 2024	1716224426	0	121	121	183
Mon May 20 17:00:24 2024	1716224424	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	57	63	121	63
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:26 2024	1716224426	0	121	121	183
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:26 2024	1716224426	0	121	121	184
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	57	63	121	63
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:26 2024	1716224426	0	121	121	184
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	58	63	121	63
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:26 2024	1716224426	0	121	121	184
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:26 2024	1716224426	0	121	121	184
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	58	63	121	63
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	58	64	121	64
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	57	64	121	64
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	60	121	60
Mon May 20 17:00:26 2024	1716224426	62	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:26 2024	1716224426	62	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	61	121	61
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	59	121	59
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	62	60	121	59
Mon May 20 17:00:24 2024	1716224424	62	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	58	63	121	63
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	60	61	121	61
Mon May 20 17:00:24 2024	1716224424	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	58	64	121	64
Mon May 20 17:00:25 2024	1716224425	61	60	121	60
Mon May 20 17:00:24 2024	1716224424	58	63	121	63
Mon May 20 17:00:25 2024	1716224425	62	59	121	59
