starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	39	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	41	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	41	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:52 2024	1716224392	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	0	80	80	121
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	354
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	354
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	120
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	353
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	353
Mon May 20 16:59:53 2024	1716224393	0	81	81	353
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	352
Mon May 20 16:59:53 2024	1716224393	0	81	81	352
Mon May 20 16:59:53 2024	1716224393	0	81	81	353
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	353
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	121
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	39	42	81	42
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:52 2024	1716224392	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	42	39	81	39
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	39
Mon May 20 16:59:53 2024	1716224393	42	39	81	39
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:52 2024	1716224392	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	122
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:52 2024	1716224392	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:52 2024	1716224392	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	41	40	82	40
Mon May 20 16:59:52 2024	1716224392	41	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:52 2024	1716224392	40	42	82	42
Mon May 20 16:59:52 2024	1716224392	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	40	42	82	42
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	123
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	42	82	42
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:52 2024	1716224392	41	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:52 2024	1716224392	41	41	82	41
Mon May 20 16:59:52 2024	1716224392	41	41	83	41
Mon May 20 16:59:52 2024	1716224392	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	124
Mon May 20 16:59:52 2024	1716224392	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	0	83	83	124
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	0	83	83	124
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:52 2024	1716224392	7	254	261	254
Mon May 20 16:59:52 2024	1716224392	7	254	261	254
Mon May 20 16:59:52 2024	1716224392	7	254	261	254
Mon May 20 16:59:52 2024	1716224392	6	254	261	254
Mon May 20 16:59:52 2024	1716224392	6	254	261	254
Mon May 20 16:59:52 2024	1716224392	6	254	261	254
Mon May 20 16:59:52 2024	1716224392	6	254	261	254
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	255	261	255
Mon May 20 16:59:52 2024	1716224392	6	256	261	256
Mon May 20 16:59:52 2024	1716224392	6	256	261	256
Mon May 20 16:59:52 2024	1716224392	6	256	261	256
Mon May 20 16:59:52 2024	1716224392	6	256	261	256
Mon May 20 16:59:52 2024	1716224392	6	256	262	256
Mon May 20 16:59:52 2024	1716224392	6	256	262	256
Mon May 20 16:59:52 2024	1716224392	5	256	262	256
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	257	262	257
Mon May 20 16:59:52 2024	1716224392	5	258	262	258
Mon May 20 16:59:52 2024	1716224392	4	258	262	258
Mon May 20 16:59:52 2024	1716224392	4	258	262	258
Mon May 20 16:59:52 2024	1716224392	4	258	262	258
Mon May 20 16:59:52 2024	1716224392	4	258	262	258
Mon May 20 16:59:52 2024	1716224392	4	258	262	258
