starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:16 2024	1716224416	37	53	91	53
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	0	91	91	138
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:16 2024	1716224416	37	53	91	53
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:16 2024	1716224416	37	53	91	53
Mon May 20 17:00:16 2024	1716224416	38	53	91	53
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:16 2024	1716224416	38	53	91	53
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:16 2024	1716224416	38	53	91	53
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:16 2024	1716224416	38	53	91	53
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:16 2024	1716224416	38	53	91	53
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	45	46	91	46
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:17 2024	1716224417	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	46	46	91	46
