starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:06 2024	1716224406	29	51	81	51
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	42	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	39	81	39
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:06 2024	1716224406	29	51	81	51
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	40	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	41	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	41
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:06 2024	1716224406	29	51	81	51
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	39	42	81	42
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
Mon May 20 17:00:07 2024	1716224407	41	40	81	40
