starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:18 2024	1716224418	36	54	90	54
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	46	45	90	45
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	90	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:18 2024	1716224418	36	54	91	54
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	36	54	91	54
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:18 2024	1716224418	37	54	91	54
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	45	46	91	46
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	47	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	46	91	46
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:20 2024	1716224420	46	45	91	45
Mon May 20 17:00:19 2024	1716224419	46	46	91	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:18 2024	1716224418	38	54	92	54
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	46	92	46
Mon May 20 17:00:19 2024	1716224419	45	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	46	46	92	46
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:19 2024	1716224419	47	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
Mon May 20 17:00:20 2024	1716224420	46	45	92	45
